Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:35:37,3.15,3,9800,3.15,14700,9800,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:35:44,3.15,3,9800,3.15,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:35:57,3.15,3,9800,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:04,3.15,3,9800,3.15,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:09,3.15,3,9800,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:15,3.15,3.05,14700,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:21,3.15,3.05,14700,3.2,14700,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:27,3.15,3.15,4900,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:42,3.15,3.05,9800,3.2,4900,4900,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:47,3.15,3.05,9800,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:52,3.15,3,9800,3.15,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:36:57,3.15,3.05,4900,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:37:02,3.15,3.05,19600,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:37:07,3.15,3,14700,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:37:17,3.15,3,14700,3.15,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:37:31,3.15,3,9800,3.15,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:37:37,3.15,3.05,14700,3.2,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:38:00,3.15,3,4900,3.15,14700,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:38:05,3.15,3.05,4900,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:38:10,3.15,3,4900,3.15,14700,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:38:19,3.15,3.05,4900,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:38:48,3.15,3,4900,3.15,14700,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:38:53,3.15,3,4900,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:01,3.15,3,4900,3.15,14700,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:15,3.15,3,4900,3.15,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:21,3.15,3.05,9800,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:37,3.15,3.05,4900,3.25,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:42,3.15,3.05,4900,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:47,3.15,3.05,9800,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:52,3.15,3.05,4900,3.2,4900,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:39:56,3.15,3,4900,3.15,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:00,3.15,3,4900,3.2,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:06,3.15,3.05,4900,3.2,9800,0,107800
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:11,3.1,3,9800,3.1,9800,9800,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:17,3.1,3,9800,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:23,3.05,3,4900,3.15,14700,9800,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:28,3.05,3,14700,3.15,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:33,3.05,3,9800,3.2,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:44,3.05,3,9800,3.15,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:48,3.05,3,9800,3.2,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:53,3.05,3,9800,3.15,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:40:57,3.05,3,9800,3.15,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:41:02,3.05,3,9800,3.15,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:41:08,3.05,3,4900,3.15,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:41:33,3.05,3,9800,3.15,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:41:37,3.05,3,9800,3.15,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:41:42,3.05,3,4900,3.15,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:41:46,3.05,3,4900,3.15,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:42:04,3.05,3,9800,3.15,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:42:11,3.05,3,9800,3.1,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:42:17,3.05,2.95,19600,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:42:24,3.05,2.95,19600,3.1,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:42:57,3.05,2.95,4900,3.05,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:43:15,3.05,2.95,9800,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:43:20,3.05,2.95,4900,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:43:35,3.05,2.95,4900,3.05,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:43:44,3.05,2.9,14700,3.05,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:43:54,3.05,2.9,14700,3.05,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:44:05,3.05,2.95,4900,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:44:11,3.05,2.95,14700,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:44:21,3.05,2.95,9800,3.1,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:44:43,3.05,3,9800,3.15,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:44:54,3.05,2.95,4900,3.1,24500,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:05,3.05,2.95,4900,3.1,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:11,3.05,2.95,9800,3.1,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:23,3.05,2.95,4900,3.1,19600,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:29,3.05,2.95,9800,3.1,19600,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:38,3.05,2.95,9800,3.1,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:43,3.05,2.95,9800,3.1,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:47,3.05,2.95,4900,3.1,19600,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:52,3.05,2.95,4900,3.05,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:45:57,3.05,2.9,19600,3.05,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:01,3.05,2.9,14700,3.05,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:06,3.05,2.9,4900,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:10,3,2.9,4900,3,4900,4900,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:20,2.95,2.9,4900,2.95,9800,4900,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:25,2.9,2.85,4900,2.95,14700,4900,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:31,2.9,2.8,14700,2.95,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:42,2.9,2.8,14700,2.95,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:47,2.9,2.85,4900,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:52,2.9,2.85,4900,3,9800,4900,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:46:56,2.9,2.85,4900,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:47:04,2.9,2.85,9800,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:47:22,2.9,2.85,19600,3,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:47:39,2.9,2.9,4900,3,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:47:44,2.9,2.85,24500,3,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:47:58,2.9,2.85,24500,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:03,2.9,2.85,24500,3,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:12,2.9,2.85,19600,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:15,2.9,2.85,24500,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:20,2.9,2.85,19600,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:41,2.9,2.85,14700,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:46,2.9,2.85,19600,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:48:58,2.9,2.85,19600,3,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:49:02,2.9,2.85,19600,3,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:49:27,2.9,2.85,9800,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:49:33,2.9,2.85,4900,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:49:38,2.9,2.85,9800,3,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:50:42,2.9,2.8,24500,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:50:47,2.9,2.85,19600,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:50:56,2.9,2.85,4900,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:51:00,2.9,2.85,14700,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:51:05,2.9,2.85,9800,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:51:18,2.9,2.85,14700,3,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:51:23,2.9,2.8,24500,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:51:48,2.9,2.8,14700,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:52:03,2.9,2.8,19600,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:52:25,2.9,2.8,14700,2.95,14700,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:52:35,2.9,2.8,19600,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:52:53,2.9,2.8,14700,2.95,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:53:11,2.9,2.75,9800,2.9,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:53:21,2.9,2.75,14700,2.9,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:53:26,2.9,2.75,19600,2.9,9800,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:53:30,2.9,2.75,19600,2.9,4900,0,127400
EQUITAS30JAN20107.5CE.NFO,07/01/2020,09:53:34,2.9,2.75,14700,2.9,4900,0,127400
