Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:43:39,20.9,19.15,200,23.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:43:43,20.9,19.15,200,21.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:44:32,20.9,15.15,200,21.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:44:36,20.9,20.15,20,21.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:44:43,20.9,15.15,200,21.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:44:45,20.9,15.15,200,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:44:50,20.9,15.15,200,20.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:44:54,20.9,16,20,20.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:45:02,20.9,16,20,20.5,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:45:56,20.9,17.15,200,20.5,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:46:29,20.9,17.15,200,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:46:33,20.9,16,20,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:47:06,20.9,16.15,200,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:47:34,20.9,16.3,20,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:48:01,20.9,17.15,200,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:48:37,20.9,16.15,200,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:49:47,20.9,16.2,20,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:51:39,20.9,16.2,20,19.8,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:53:04,20.9,16.2,20,20,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:53:06,20.9,16.2,20,20.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:53:44,20.9,18.15,200,20.9,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:54:20,20.9,18.15,200,21,20,20,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:54:27,20.9,19.15,200,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:55:34,20.9,18.15,200,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:55:37,20.9,16.2,20,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:56:32,20.9,16.2,40,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:56:46,20.9,16.2,40,20.5,200,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:57:28,20.9,16.2,40,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:58:18,20.9,20.15,160,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:58:24,20.9,16.2,40,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,12:59:42,20.9,17.15,100,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:00:12,20.9,20.15,100,21,20,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:00:17,20.9,21.15,100,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:00:20,20.9,20.15,100,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:04:37,20.9,17.15,100,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:04:44,20.9,13.05,200,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:04:53,20.9,18.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:05:31,20.9,20.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:07:07,20.9,13.05,200,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:07:13,20.9,18.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:14:37,20.9,19,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:17:43,20.9,23.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:18:10,20.9,24,20,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:19:02,20.9,23.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:19:05,20.9,19,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:24:49,20.9,20.9,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:25:10,20.9,19,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:25:30,20.9,20.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:28:37,20.9,22.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:28:47,20.9,19,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:30:51,20.9,21.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:35:35,20.9,22,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:35:51,20.9,22.1,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:36:36,20.9,22,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:36:52,20.9,15,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:37:00,20.9,16.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:38:42,20.9,15,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:44:02,20.9,15,60,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:44:26,20.9,15,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:44:35,20.9,15.25,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,13:44:53,20.9,16,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,14:17:39,20.9,18.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,14:42:40,20.9,15.5,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,14:45:17,20.9,16,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,14:54:55,20.9,18.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,14:55:17,20.9,20.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:04:55,20.9,18.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:05:01,20.9,16,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:05:06,20.9,16.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:08:37,20.9,16.3,40,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:20:55,20.9,16.15,160,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:21:00,20.9,16.5,20,0,0,0,200
BANKNIFTY30JAN2027800PE.NFO,07/01/2020,15:25:24,20.9,18.1,160,0,0,0,200
