Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA30JAN20205PE.NFO,07/01/2020,09:25:57,6.9,6.8,5400,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:07,6.9,6.85,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:15,6.9,6.8,5400,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:21,6.9,6.8,5400,7.05,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:26,6.9,6.75,5400,7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:32,6.9,6.8,2700,7.05,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:45,6.9,6.85,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:51,6.9,6.8,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:26:56,6.9,6.85,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:06,6.9,6.8,5400,7.05,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:11,6.9,6.8,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:17,6.9,6.85,8100,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:24,7.1,7,2700,7.25,5400,2700,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:24,7.1,7,2700,7.25,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:31,7.1,7,5400,7.3,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:42,7.1,7,5400,7.25,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:27:53,7.1,6.95,2700,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:28:14,7.1,7,2700,7.25,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:28:26,7.1,7.05,2700,7.3,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:28:32,7.1,7,5400,7.25,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:28:37,7.1,7.05,2700,7.25,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:28:48,7.1,7,2700,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:29:06,7.1,6.95,2700,7.2,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:29:24,7.1,6.95,8100,7.15,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:29:36,7.1,7,2700,7.15,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:29:42,7.1,6.95,8100,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:29:49,7.1,7,5400,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:29:55,7.1,7.05,2700,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:30:21,7.1,6.95,2700,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:30:32,7.1,6.95,2700,7.2,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:30:38,7.1,7,8100,7.2,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:30:58,7.1,7,8100,7.25,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:05,7.1,6.95,8100,7.2,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:11,7.1,6.9,2700,7.15,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:23,7.1,6.95,13500,7.2,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:34,7.1,6.9,2700,7.15,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:45,7.1,7,2700,7.15,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:50,7.1,6.95,2700,7.15,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:31:59,7.1,6.9,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:32:04,7.1,6.85,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:32:14,7.1,6.8,2700,7.05,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:32:33,7.1,6.8,2700,6.95,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:32:44,7.1,6.75,8100,6.95,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:32:50,7.1,6.75,10800,6.95,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:32:56,7.1,6.8,2700,6.95,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:07,7.1,6.8,8100,7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:12,7.1,6.8,2700,7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:18,7.1,6.9,2700,7.1,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:30,7.1,6.85,2700,7.1,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:35,7.1,6.8,8100,7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:40,7.1,6.75,2700,7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:46,7.1,6.7,2700,6.95,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:33:56,7.1,6.7,2700,6.9,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:34:01,7.1,6.65,2700,6.9,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:34:06,7.1,6.8,2700,6.95,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:34:11,7.1,6.6,2700,6.95,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:34:16,7.1,6.6,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:35:07,7.1,6.55,2700,6.85,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:35:11,7.1,6.55,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:35:16,7.1,6.55,2700,6.85,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:35:38,7.1,6.65,2700,6.85,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:35:44,7.1,6.6,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:35:58,7.1,6.55,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:36:05,7.1,6.65,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:36:10,7.1,6.55,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:36:16,7.1,6.55,2700,6.85,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:36:28,7.1,6.6,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:36:42,7.1,6.6,2700,6.9,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:36:58,7.1,6.6,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:37:03,7.1,6.65,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:37:22,7.1,6.6,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:38:05,7.1,6.65,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:38:30,7.1,6.6,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:38:38,7.1,6.6,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:38:43,7.1,6.55,2700,6.75,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:39:02,7.1,6.5,2700,6.75,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:39:22,7.1,6.5,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:39:28,7.1,6.45,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:39:57,7.1,6.5,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:40:07,7.1,6.5,2700,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:40:24,7.1,6.5,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:40:29,7.1,6.5,2700,6.7,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:40:44,7.1,6.5,5400,6.7,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:40:58,7.1,6.5,2700,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:03,7.1,6.5,2700,6.8,13500,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:09,7.1,6.5,5400,6.7,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:14,7.1,6.5,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:23,7.1,6.5,2700,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:42,7.1,6.5,5400,6.7,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:52,7.1,6.45,2700,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:41:58,7.1,6.45,5400,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:42:05,7.1,6.5,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:42:18,7.1,6.5,5400,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:42:32,7.1,6.5,5400,6.7,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:42:40,7.1,6.45,5400,6.7,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:42:58,7.1,6.5,5400,6.7,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:03,7.1,6.45,5400,6.65,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:10,7.1,6.45,2700,6.65,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:15,6.6,6.45,2700,6.65,2700,2700,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:15,6.6,6.45,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:31,6.6,6.45,5400,6.65,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:35,6.6,6.45,5400,6.6,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:45,6.6,6.4,5400,6.6,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:43:50,6.6,6.4,2700,6.6,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:44:00,6.6,6.4,2700,6.55,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:44:27,6.6,6.4,5400,6.6,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:44:33,6.6,6.5,2700,6.7,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:44:38,6.6,6.45,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:44:44,6.6,6.5,2700,6.7,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:44:54,6.6,6.5,5400,6.65,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:00,6.6,6.5,5400,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:05,6.6,6.5,2700,6.7,2700,2700,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:12,6.6,6.5,8100,6.7,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:18,6.6,6.55,2700,6.75,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:24,6.6,6.5,8100,6.7,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:29,6.6,6.5,2700,6.7,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:34,6.6,6.5,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:43,6.6,6.5,8100,6.7,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:48,6.6,6.45,2700,6.7,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:45:53,6.6,6.45,5400,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:11,6.6,6.5,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:16,6.6,6.5,2700,6.65,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:26,6.6,6.55,2700,6.65,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:31,6.55,6.45,5400,6.6,2700,2700,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:31,6.55,6.45,5400,6.6,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:37,6.55,6.45,2700,6.6,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:42,6.55,6.4,8100,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:48,6.55,6.45,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:52,6.55,6.4,8100,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:46:56,6.55,6.45,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:00,6.55,6.4,8100,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:05,6.55,6.3,8100,6.6,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:09,6.55,6.15,8100,6.5,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:14,6.55,6.25,5400,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:23,6.55,6.3,2700,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:27,6.55,6.15,8100,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:31,6.55,6.25,5400,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:35,6.55,6.3,2700,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:40,6.55,6.25,5400,6.5,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:45,6.55,6.3,2700,6.5,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:50,6.55,6.25,5400,6.5,13500,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:47:59,6.55,6.2,2700,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:04,6.55,6.25,5400,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:08,6.55,6.25,5400,6.5,13500,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:12,6.55,6.2,2700,6.5,10800,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:16,6.55,6.3,2700,6.5,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:20,6.55,6.25,5400,6.5,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:24,6.55,6.25,8100,6.5,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:28,6.55,6.3,2700,6.5,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:32,6.55,6.35,2700,6.6,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:37,6.55,6.4,2700,6.6,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:42,6.55,6.3,8100,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:46,6.55,6.4,8100,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:54,6.55,6.25,8100,6.6,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:48:58,6.55,6.35,8100,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:02,6.55,6.4,2700,6.65,2700,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:11,6.55,6.3,8100,6.65,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:14,6.55,6.35,2700,6.65,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:22,6.55,6.4,2700,6.65,8100,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:28,6.55,6.35,8100,6.65,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:34,6.55,6.4,2700,6.75,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:39,6.55,6.35,8100,6.7,5400,0,218700
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:44,6.35,6.3,2700,6.7,5400,2700,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:44,6.35,6.3,2700,6.7,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:49:54,6.35,6.2,2700,6.65,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:50:00,6.35,6.2,2700,6.6,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:50:04,6.35,6.15,8100,6.6,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:50:08,6.35,6.25,2700,6.6,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:50:34,6.35,6.25,2700,6.55,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:50:43,6.35,6.2,2700,6.55,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:51:19,6.35,6.25,2700,6.55,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:52:26,6.35,6.25,2700,6.65,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:52:31,6.35,6.4,2700,6.65,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:52:36,6.35,6.4,2700,6.65,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:52:41,6.35,6.4,2700,6.65,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:52:54,6.35,6.4,2700,6.6,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:06,6.35,6.4,2700,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:12,6.35,6.4,2700,6.65,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:17,6.35,6.4,2700,6.65,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:21,6.35,6.4,2700,6.65,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:26,6.35,6.45,2700,6.65,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:35,6.35,6.5,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:53:43,6.35,6.5,2700,6.75,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:54:02,6.35,6.55,2700,6.75,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:54:21,6.35,6.6,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:54:26,6.35,6.65,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:55:25,6.35,6.65,5400,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:55:29,6.35,6.65,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:55:33,6.35,6.65,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:55:42,6.35,6.65,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:56:01,6.35,6.65,5400,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:57:13,6.35,6.65,2700,6.8,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:58:08,6.35,6.6,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:58:12,6.35,6.55,5400,6.75,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:58:23,6.35,6.55,2700,6.75,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:58:51,6.35,6.55,2700,6.75,8100,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:58:57,6.35,6.55,2700,6.75,10800,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:02,6.35,6.4,2700,6.65,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:07,6.35,6.4,2700,6.7,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:12,6.35,6.4,2700,6.7,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:16,6.35,6.4,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:21,6.35,6.5,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:30,6.35,6.5,2700,6.8,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,09:59:34,6.35,6.5,2700,6.8,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,10:00:20,6.35,6.5,2700,6.75,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,10:00:49,6.35,6.55,2700,6.75,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,10:00:55,6.35,6.55,2700,6.85,2700,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,10:01:07,6.35,6.55,2700,6.85,5400,0,216000
COALINDIA30JAN20205PE.NFO,07/01/2020,10:01:18,6.35,6.6,10800,6.85,2700,0,216000
