Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:43:20,11.85,9.6,200,12,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:45:11,11.85,9.6,200,12,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:45:18,11.85,9.6,200,12,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:46:31,11.85,9.6,200,11.75,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:46:36,11.85,9.6,200,12,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:46:42,11.85,9.6,200,12,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:47:49,11.85,9.6,200,11.75,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:50:47,11.85,9.6,200,11.45,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:51:51,11.85,9.6,200,11.45,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:52:26,11.85,9.85,200,11.45,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:52:40,11.85,10.25,200,11.45,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:52:45,11.85,10.45,200,11.45,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:53:34,11.85,10.65,200,11.55,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:54:01,11.85,10.65,200,11.6,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:54:11,11.85,10.65,200,11.65,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:54:21,11.85,10.65,200,11.7,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:54:25,11.85,10.85,200,11.75,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:55:05,11.85,10.85,200,11.75,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:55:50,11.85,11.15,200,12,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:55:53,11.85,11.35,200,12.05,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:55:57,11.85,11.55,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:00,11.85,11.65,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:05,11.85,11.55,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:24,11.85,11.7,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:29,11.85,11.65,400,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:33,11.85,11.65,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:37,11.85,11.6,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:47,11.85,11.5,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:56:51,11.85,11.55,400,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:57:04,11.85,11.55,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:58:15,11.85,11.55,200,12.15,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:58:19,11.85,11.65,200,12.15,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,09:59:20,11.85,11.65,200,12.2,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:00:33,11.85,11.65,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:01:00,11.85,11.75,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:01:36,11.85,11.85,200,12.25,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:01:42,11.85,11.85,200,12.3,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:01:47,11.85,11.85,200,12.35,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:02:03,11.85,11.95,200,12.3,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:03:29,11.85,12.05,200,12.35,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:03:35,11.85,12.05,200,12.35,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:03:40,11.85,12.05,200,12.35,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:03:58,11.85,12.05,200,12.35,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:04:03,11.85,12.05,200,12.35,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:04:12,11.85,12.15,200,12.35,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:05:03,11.85,12.25,200,12.65,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:05:38,11.85,12.25,200,12.6,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:05,11.85,12.25,200,12.65,400,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:18,11.85,12.25,200,12.65,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:23,11.85,12.35,200,12.65,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:28,11.85,12.35,200,12.6,200,0,8000
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:38,12.45,12.4,200,12.65,200,200,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:38,12.45,12.4,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:06:54,12.45,12.4,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:07:40,12.45,12.5,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:08:24,12.45,12.45,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:09:17,12.45,12.5,400,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:09:22,12.45,12.7,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:10:10,12.45,12.6,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:10:36,12.45,12.6,200,12.95,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:10:40,12.45,12.6,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:11:11,12.45,12.6,200,12.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:11:16,12.45,12.6,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:11:20,12.45,12.6,200,12.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:11:24,12.45,12.6,200,12.95,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:11:51,12.45,12.6,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:12:00,12.45,12.7,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:14:48,12.45,12.5,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:15:23,12.45,12.25,200,12.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:15:47,12.45,12.25,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:15:53,12.45,12.35,200,12.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:15:58,12.45,12.35,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:16:54,12.45,12.3,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:16:58,12.45,12.35,400,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:01,12.45,12.35,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:05,12.45,12.25,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:13,12.45,12.3,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:17,12.45,12.2,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:21,12.45,12.25,200,12.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:29,12.45,11.65,200,12.6,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:34,12.45,11.8,200,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:46,12.45,11.8,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:50,12.45,11.8,200,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:54,12.45,11.75,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:17:57,12.45,11.8,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:01,12.45,11.8,200,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:08,12.45,11.75,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:12,12.45,11.75,200,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:17,12.45,11.7,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:33,12.45,11.8,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:38,12.45,11.75,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:44,12.45,11.8,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:49,12.45,11.8,400,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:18:53,12.45,11.8,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:19:08,12.45,11.85,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:19:16,12.45,11.8,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:19:34,12.45,11.75,200,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:21:17,12.45,11.75,400,12.3,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:22:23,12.45,11.75,400,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:22:27,12.45,11.75,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:22:31,12.45,11.75,400,12.55,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:23:07,12.45,11.75,200,12.45,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:23:11,12.45,11.85,200,12.45,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:23:20,12.45,12.05,200,12.45,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:23:55,12.45,12,200,12.45,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:24:19,12.45,12,200,12.5,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:24:50,12.45,12.05,200,12.5,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:08,12.45,12,400,12.5,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:12,12.45,12,400,12.4,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:16,12.45,12,400,12.45,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:30,12.45,12,400,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:33,12.45,11.95,200,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:36,12.45,11.9,200,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:40,12.45,11.85,200,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:50,12.45,11.9,400,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:26:53,12.45,11.85,200,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:27:11,12.45,11.9,400,12.5,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:27:35,12.45,12,200,12.5,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:27:55,12.45,12,400,12.5,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:28:06,12.45,11.95,400,12.5,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:30:34,12.45,11.95,400,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:30:45,12.45,12.05,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:30:55,12.45,12.15,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:30:58,12.45,12.2,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:31:02,12.45,12.15,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:31:24,12.45,12.2,400,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:31:51,12.45,12.2,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:32:03,12.45,12.15,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:32:07,12.45,12.1,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:32:20,12.45,12.05,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:08,12.45,12.1,400,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:22,12.45,12.1,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:24,12.45,12.05,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:34,12.45,11.75,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:37,12.45,11.85,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:45,12.45,11.8,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:54,12.45,11.75,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:33:57,12.45,11.7,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:34:00,12.45,11.65,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:34:03,12.45,11.7,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:34:09,12.45,11.7,400,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:34:14,12.45,11.8,200,12.65,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:34:23,12.45,11.55,200,12.55,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:34:26,12.45,11.5,200,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:35:26,12.45,11.5,400,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:35:37,12.45,11.5,200,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:36:39,12.45,11.5,400,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:36:42,12.45,11.5,200,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:38:22,12.45,11.45,200,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:38:28,12.45,11.45,400,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:38:43,12.45,11.45,200,12.35,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:39:00,12.45,11.4,200,12.25,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:39:11,12.45,10.65,200,12.25,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:39:14,12.45,10.85,200,12.25,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:39:33,12.45,10.95,200,12.25,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:39:39,12.45,11.25,200,12.1,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:39:48,12.45,11.25,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:40:06,12.45,11.2,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:40:10,12.45,11.15,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:40:44,12.45,11.15,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:40:47,12.45,11.1,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:41:22,12.45,10.9,400,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:41:27,12.45,10.9,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:41:56,12.45,11,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:42:32,12.45,11.15,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:42:36,12.45,11.1,400,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:43:13,12.45,11.1,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:43:17,12.45,11.05,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:43:20,12.45,11,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:43:27,12.45,10.95,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:43:30,12.45,11,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:43:35,12.45,11,400,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:44:03,12.45,11.1,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:44:21,12.45,11.15,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:45:16,12.45,11.05,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:45:23,12.45,11.1,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:45:33,12.45,11.1,400,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:45:36,12.45,11.1,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:46:37,12.45,11.1,200,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:48:39,12.45,11.1,400,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:49:05,12.45,11.2,200,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:49:13,12.45,11.15,400,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:50:09,12.45,11.15,200,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:50:37,12.45,11.15,400,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:51:17,12.45,11.15,200,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:51:38,12.45,11.3,200,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:51:47,12.45,11.25,200,11.7,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:52:00,12.45,11.3,200,11.75,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:52:48,12.45,11.3,200,11.8,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:53:50,12.45,11.3,200,11.85,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:53:57,12.45,11.3,200,11.85,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:54:02,12.45,11.4,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:54:24,12.45,11.4,200,11.8,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:54:45,12.45,11.4,200,11.85,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:56:10,12.45,11.35,400,11.85,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:56:30,12.45,11.35,400,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:57:01,12.45,11.35,400,11.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:57:14,12.45,11.35,200,11.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:57:20,12.45,11.45,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:57:33,12.45,11.5,400,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:57:49,12.45,11.5,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:58:47,12.45,11.3,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:58:53,12.45,11.3,400,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:59:14,12.45,11.4,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:59:30,12.45,11.3,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:59:36,12.45,11.3,400,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,10:59:56,12.45,11.3,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:00:34,12.45,11.4,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:00:40,12.45,11.4,400,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:01:15,12.45,11.6,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:01:22,12.45,11.55,400,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:01:28,12.45,11.55,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:01:42,12.45,11.5,200,12,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:01:49,12.45,11.25,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:01:56,12.45,11.25,400,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:02:35,12.45,11.35,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:02:58,12.45,11.4,400,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:03:10,12.45,11.4,400,11.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:03:27,12.45,11.4,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:03:32,12.45,11.5,200,11.95,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:03:56,12.45,11.45,200,11.95,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:04:02,12.45,11.55,200,11.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:04:07,12.45,11.5,400,11.95,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:04:13,12.45,11.5,400,12.05,400,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:04:37,12.45,11.6,200,12.05,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:04:55,12.45,11.65,200,12.05,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:05:11,12.45,11.7,400,12.2,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:05:17,12.45,11.7,200,12.2,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:05:32,12.45,11.65,200,12.2,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:05:38,12.45,11.6,200,12.2,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:05:49,12.45,11.65,200,12.2,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:05:54,12.45,11.4,200,12.2,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:06:01,12.45,11.4,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:06:32,12.45,11.25,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:06:51,12.45,11.35,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:07:02,12.45,11.4,400,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:07:23,12.45,11.4,200,11.9,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:07:28,12.45,11.3,200,11.75,200,0,7400
BRITANNIA30JAN202850PE.NFO,07/01/2020,11:07:37,12.45,11.2,200,11.75,200,0,7400
