Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:30:25,3.7,3.6,48600,3.7,16200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:30:47,3.7,3.6,54000,3.7,16200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:30:52,3.7,3.65,5400,3.7,5400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:30:57,3.65,3.6,54000,3.7,10800,10800,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:31:03,3.65,3.6,43200,3.7,27000,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:31:16,3.65,3.6,5400,3.7,48600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:31:22,3.65,3.55,54000,3.65,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:31:38,3.65,3.55,48600,3.65,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:31:58,3.65,3.55,27000,3.65,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:32:03,3.65,3.55,48600,3.65,27000,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:32:18,3.65,3.55,27000,3.65,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:32:25,3.65,3.55,16200,3.6,5400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:32:37,3.65,3.55,21600,3.65,48600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:32:43,3.65,3.55,10800,3.65,48600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:32:49,3.65,3.55,32400,3.65,43200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:05,3.65,3.6,16200,3.7,70200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:11,3.65,3.6,21600,3.7,70200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:28,3.65,3.6,43200,3.7,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:33,3.65,3.6,37800,3.7,48600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:39,3.65,3.6,43200,3.7,16200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:44,3.65,3.6,32400,3.7,32400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:33:59,3.65,3.6,5400,3.65,27000,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:34:05,3.65,3.6,16200,3.7,43200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:34:10,3.65,3.6,21600,3.7,43200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:34:20,3.65,3.6,27000,3.7,43200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:34:30,3.65,3.6,37800,3.7,21600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:34:36,3.65,3.65,27000,3.75,75600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:34:55,3.65,3.65,10800,3.7,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:00,3.65,3.65,16200,3.75,75600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:05,3.65,3.65,37800,3.75,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:10,3.65,3.65,37800,3.75,43200,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:15,3.65,3.65,27000,3.75,48600,16200,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:25,3.65,3.65,27000,3.75,32400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:36,3.7,3.7,32400,3.8,54000,10800,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:43,3.7,3.7,48600,3.85,64800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:50,3.7,3.8,27000,3.9,16200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:35:57,3.7,3.75,48600,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:03,3.7,3.75,48600,3.85,10800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:14,3.7,3.75,27000,3.85,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:20,3.7,3.75,32400,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:26,3.7,3.75,37800,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:36,3.7,3.75,27000,3.85,32400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:46,3.7,3.75,32400,3.85,32400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:51,3.7,3.7,59400,3.8,21600,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:36:56,3.7,3.7,64800,3.8,21600,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:37:01,3.8,3.75,48600,3.85,27000,10800,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:37:01,3.8,3.75,48600,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:37:11,3.8,3.75,54000,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:37:26,3.8,3.75,59400,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:37:41,3.8,3.75,59400,3.85,21600,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:37:46,3.8,3.75,59400,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:00,3.8,3.75,54000,3.85,27000,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:09,3.8,3.75,27000,3.85,16200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:28,3.8,3.75,32400,3.85,16200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:33,3.8,3.75,32400,3.85,10800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:42,3.8,3.75,48600,3.85,16200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:47,3.8,3.8,21600,3.85,5400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:38:56,3.8,3.75,48600,3.85,10800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:39:21,3.75,3.7,37800,3.8,37800,10800,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:39:32,3.75,3.7,37800,3.8,37800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:39:37,3.75,3.7,37800,3.8,43200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:39:41,3.75,3.7,37800,3.8,21600,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:39:46,3.75,3.7,27000,3.75,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:39:51,3.75,3.7,32400,3.75,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:00,3.75,3.7,5400,3.75,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:05,3.75,3.65,27000,3.75,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:16,3.75,3.65,59400,3.8,27000,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:22,3.75,3.65,59400,3.75,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:32,3.75,3.65,59400,3.75,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:38,3.75,3.65,59400,3.75,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:43,3.75,3.65,21600,3.75,21600,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:52,3.75,3.65,10800,3.75,21600,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:40:57,3.75,3.65,10800,3.75,32400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:41:17,3.75,3.65,16200,3.75,32400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:41:22,3.75,3.65,10800,3.75,32400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:41:37,3.75,3.65,5400,3.75,32400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:41:46,3.75,3.65,10800,3.75,32400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:42:03,3.75,3.65,32400,3.75,32400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:42:17,3.75,3.65,21600,3.75,37800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:42:23,3.75,3.65,21600,3.7,5400,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:42:44,3.65,3.6,16200,3.7,21600,10800,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:43:02,3.7,3.65,10800,3.75,27000,5400,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:43:08,3.7,3.65,27000,3.75,21600,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:43:29,3.7,3.65,21600,3.75,32400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:10,3.7,3.65,21600,3.7,10800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:15,3.7,3.65,10800,3.7,10800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:20,3.7,3.65,16200,3.7,10800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:37,3.7,3.65,16200,3.7,5400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:48,3.7,3.65,21600,3.75,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:53,3.7,3.65,21600,3.7,5400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:44:59,3.7,3.65,21600,3.75,37800,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:45:04,3.7,3.65,16200,3.7,5400,0,658800
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:45:10,3.65,3.6,10800,3.65,5400,5400,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:45:17,3.65,3.6,10800,3.65,5400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:45:28,3.65,3.55,27000,3.65,5400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:45:38,3.65,3.55,27000,3.65,10800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:45:51,3.65,3.55,27000,3.65,16200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:46:05,3.65,3.55,27000,3.65,10800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:46:41,3.65,3.6,10800,3.7,43200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:17,3.65,3.6,5400,3.65,5400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:22,3.65,3.6,10800,3.65,5400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:34,3.65,3.6,16200,3.7,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:39,3.65,3.6,10800,3.7,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:43,3.65,3.6,10800,3.7,43200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:53,3.65,3.6,10800,3.7,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:47:58,3.65,3.6,16200,3.7,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:48:07,3.65,3.6,10800,3.7,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:48:19,3.65,3.6,21600,3.7,32400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:48:36,3.65,3.6,10800,3.7,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:48:41,3.65,3.65,21600,3.75,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:48:53,3.65,3.65,16200,3.75,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:48:57,3.65,3.65,16200,3.75,43200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:01,3.65,3.65,27000,3.75,37800,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:06,3.65,3.65,16200,3.75,43200,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:10,3.65,3.65,5400,3.7,5400,0,648000
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:21,3.7,3.65,21600,3.75,37800,5400,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:26,3.7,3.65,21600,3.75,27000,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:32,3.7,3.65,27000,3.75,27000,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:38,3.7,3.65,27000,3.75,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:47,3.7,3.65,21600,3.75,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:49:51,3.7,3.65,21600,3.75,21600,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:50:41,3.7,3.7,32400,3.8,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:50:46,3.7,3.7,27000,3.8,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:50:51,3.7,3.7,37800,3.8,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:50:55,3.7,3.7,32400,3.8,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:00,3.7,3.7,32400,3.8,21600,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:04,3.7,3.7,27000,3.8,21600,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:13,3.7,3.7,27000,3.8,16200,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:18,3.7,3.7,27000,3.8,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:27,3.7,3.7,32400,3.8,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:35,3.7,3.7,16200,3.8,10800,0,653400
BANKBARODA30JAN2097.5PE.NFO,07/01/2020,09:51:40,3.7,3.7,32400,3.8,10800,0,653400
