Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20220PE.NFO,07/01/2020,09:18:56,6.15,6.1,6600,6.2,6600,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:04,6.05,6,6600,6.1,16500,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:04,6.05,6,6600,6.1,16500,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:12,6,5.9,9900,6.05,6600,6600,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:12,6,5.9,9900,6.05,6600,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:20,6,5.85,13200,6,16500,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:28,5.85,5.75,9900,5.9,6600,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:28,5.85,5.75,9900,5.9,6600,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:35,5.95,5.85,13200,6,6600,6600,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:43,5.95,5.85,16500,6,3300,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:19:51,5.95,5.9,3300,6.05,19800,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:07,5.95,5.85,9900,6,13200,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:15,5.95,5.9,3300,6,3300,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:23,5.95,5.9,6600,6.05,23100,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:30,5.95,5.9,3300,6,13200,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:38,5.9,5.8,13200,5.95,3300,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:46,5.9,5.9,16500,6.05,19800,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:20:53,5.9,5.85,19800,6,9900,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:01,5.9,5.9,16500,6,3300,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:08,5.9,6,3300,6.1,16500,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:16,5.9,6,3300,6.1,9900,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:24,5.9,6,6600,6.1,19800,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:31,6.1,6,6600,6.1,19800,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:38,6.1,6,6600,6.1,19800,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:45,6.1,6.05,3300,6.1,3300,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:52,6.1,6.05,3300,6.15,26400,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:21:59,6.1,6.05,3300,6.15,19800,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:06,6.1,6,3300,6.1,13200,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:14,6.1,6.1,3300,6.2,9900,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:21,6.1,6.05,6600,6.2,26400,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:29,6.1,6.1,3300,6.2,26400,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:35,6.1,6.1,3300,6.2,29700,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:42,6.1,6.1,3300,6.2,13200,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:49,6.1,6.05,3300,6.15,6600,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:22:55,6.05,6,16500,6.1,3300,3300,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:01,6.05,6.05,6600,6.15,9900,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:08,6.05,6.05,6600,6.15,3300,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:14,6.05,6.1,6600,6.2,13200,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:21,6.05,6.1,3300,6.2,13200,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:34,6.05,6.05,46200,6.2,29700,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:41,6.05,6.1,9900,6.2,9900,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:47,6.05,6.1,3300,6.2,26400,0,825000
DLF30JAN20220PE.NFO,07/01/2020,09:23:54,6.05,6,6600,6.05,3300,29700,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:01,5.95,5.85,3300,5.95,6600,9900,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:08,5.95,5.9,9900,6,9900,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:15,6,5.95,6600,6.05,9900,3300,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:22,6,6,3300,6.1,6600,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:29,6,6,6600,6.1,6600,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:36,6,6,6600,6.1,9900,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:43,6,6,9900,6.1,9900,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:49,6.1,6.1,3300,6.2,23100,3300,828300
DLF30JAN20220PE.NFO,07/01/2020,09:24:55,6.1,6.1,9900,6.2,16500,3300,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:01,6.1,6.1,39600,6.2,16500,3300,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:09,6.1,6.1,33000,6.2,16500,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:23,6.2,6.2,3300,6.25,3300,6600,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:30,6.2,6.2,3300,6.25,6600,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:37,6.25,6.25,13200,6.35,13200,6600,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:45,6.25,6.25,26400,6.4,19800,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:25:58,6.3,6.25,33000,6.4,13200,3300,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:08,6.3,6.35,3300,6.4,3300,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:16,6.3,6.3,36300,6.4,16500,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:21,6.3,6.3,42900,6.4,3300,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:40,6.3,6.3,42900,6.45,19800,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:46,6.3,6.3,19800,6.4,3300,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:51,6.3,6.3,23100,6.45,16500,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:26:56,6.3,6.3,6600,6.4,13200,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:27:01,6.3,6.3,6600,6.4,9900,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:27:06,6.3,6.3,13200,6.4,6600,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:27:12,6.3,6.35,16500,6.45,6600,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:27:17,6.3,6.4,6600,6.5,9900,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:27:24,6.3,6.4,23100,6.5,3300,0,828300
DLF30JAN20220PE.NFO,07/01/2020,09:27:31,6.6,6.5,9900,6.65,23100,13200,848100
DLF30JAN20220PE.NFO,07/01/2020,09:27:37,6.6,6.55,3300,6.65,26400,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:28:08,6.55,6.5,3300,6.6,19800,3300,848100
DLF30JAN20220PE.NFO,07/01/2020,09:28:15,6.55,6.5,6600,6.6,16500,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:28:32,6.55,6.45,23100,6.55,3300,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:28:38,6.55,6.5,9900,6.6,9900,3300,848100
DLF30JAN20220PE.NFO,07/01/2020,09:28:48,6.55,6.5,3300,6.6,16500,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:28:55,6.55,6.5,6600,6.6,16500,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:29:01,6.55,6.5,13200,6.65,9900,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:29:07,6.55,6.5,13200,6.65,13200,0,848100
DLF30JAN20220PE.NFO,07/01/2020,09:29:19,6.55,6.4,9900,6.5,6600,26400,858000
DLF30JAN20220PE.NFO,07/01/2020,09:29:25,6.55,6.4,19800,6.5,6600,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:29:30,6.55,6.5,6600,6.6,3300,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:29:36,6.55,6.45,9900,6.6,19800,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:29:43,6.55,6.45,16500,6.6,16500,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:29:55,6.55,6.5,3300,6.6,16500,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:01,6.45,6.4,3300,6.45,3300,3300,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:08,6.3,6.25,3300,6.35,13200,6600,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:14,6.3,6.25,3300,6.35,23100,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:27,6.3,6.25,3300,6.35,19800,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:38,6.3,6.3,3300,6.35,16500,3300,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:43,6.3,6.3,3300,6.35,16500,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:48,6.3,6.25,6600,6.35,19800,3300,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:54,6.3,6.25,6600,6.35,16500,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:30:59,6.3,6.2,3300,6.3,16500,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:05,6.3,6.2,3300,6.25,3300,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:11,6.2,6.15,16500,6.25,6600,3300,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:23,6.2,6.15,9900,6.25,13200,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:29,6.2,6.15,13200,6.25,13200,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:34,6.2,6.15,9900,6.25,13200,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:40,6.2,6.15,6600,6.2,3300,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:45,6.2,6.15,6600,6.2,13200,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:50,6.15,6.05,3300,6.1,3300,6600,858000
DLF30JAN20220PE.NFO,07/01/2020,09:31:55,6.15,6.05,3300,6.1,3300,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:32:15,6.15,6,16500,6.1,13200,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:32:20,6.15,5.95,13200,6.05,9900,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:32:33,6.15,6,6600,6.1,26400,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:32:45,6.15,6,16500,6.1,3300,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:32:51,6.15,6.05,16500,6.15,6600,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:33:02,6.15,6.1,3300,6.2,23100,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:33:07,6.15,6.1,3300,6.2,19800,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:33:18,6.15,6.1,3300,6.2,16500,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:33:24,6.15,6.1,3300,6.2,26400,0,858000
DLF30JAN20220PE.NFO,07/01/2020,09:33:30,6.1,6.05,6600,6.15,6600,3300,891000
DLF30JAN20220PE.NFO,07/01/2020,09:33:35,6.1,6.05,6600,6.15,6600,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:33:46,6.1,6,16500,6.15,13200,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:33:51,6.1,6,19800,6.15,16500,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:33:56,6.1,6.1,3300,6.15,16500,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:01,6.1,6.05,3300,6.15,16500,3300,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:06,6.1,6,23100,6.15,19800,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:12,6.1,6.05,3300,6.1,3300,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:17,6.1,6.05,3300,6.15,19800,3300,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:21,6.1,6.05,16500,6.15,3300,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:27,6.1,6.05,16500,6.15,6600,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:32,6.1,6.1,23100,6.25,13200,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:37,6.1,6.15,13200,6.25,9900,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:42,6.1,6.2,3300,6.25,9900,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:47,6.2,6.15,3300,6.25,23100,3300,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:52,6.2,6.05,6600,6.15,9900,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:34:57,6.2,6.1,13200,6.2,3300,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:02,6.15,6.05,19800,6.2,26400,6600,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:07,6.15,6.1,9900,6.2,16500,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:12,6.15,6.1,13200,6.2,9900,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:27,6.15,6.1,23100,6.2,3300,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:33,6.15,6.15,3300,6.25,29700,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:38,6.15,6.2,9900,6.3,16500,0,891000
DLF30JAN20220PE.NFO,07/01/2020,09:35:45,6.4,6.3,13200,6.45,29700,3300,897600
DLF30JAN20220PE.NFO,07/01/2020,09:35:52,6.4,6.3,9900,6.4,16500,3300,897600
DLF30JAN20220PE.NFO,07/01/2020,09:35:59,6.4,6.3,13200,6.4,19800,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:05,6.4,6.25,16500,6.4,23100,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:10,6.4,6.25,16500,6.35,9900,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:22,6.3,6.3,6600,6.4,13200,19800,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:28,6.3,6.3,3300,6.4,19800,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:33,6.3,6.3,19800,6.45,26400,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:43,6.3,6.25,26400,6.35,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:48,6.3,6.3,3300,6.4,13200,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:53,6.3,6.3,6600,6.4,13200,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:36:58,6.3,6.25,29700,6.4,23100,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:03,6.3,6.3,13200,6.4,6600,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:08,6.3,6.3,19800,6.4,6600,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:13,6.3,6.35,3300,6.45,26400,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:18,6.3,6.3,23100,6.4,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:23,6.3,6.25,6600,6.35,13200,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:27,6.3,6.25,13200,6.35,13200,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:33,6.2,6.15,3300,6.25,9900,3300,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:38,6.25,6.15,13200,6.25,13200,3300,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:43,6.25,6.1,23100,6.25,23100,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:48,6.25,6.1,13200,6.2,13200,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:52,6.25,6.05,16500,6.15,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:37:57,6.25,6.05,16500,6.15,6600,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:06,6.25,6.05,13200,6.1,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:10,6.1,6.05,19800,6.15,3300,3300,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:16,6.1,6.1,3300,6.2,6600,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:20,6.1,6.1,6600,6.2,6600,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:25,6.1,6.05,26400,6.15,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:30,6.1,6.1,6600,6.2,23100,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:34,6.1,6.1,16500,6.2,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:39,6.1,6.1,16500,6.2,13200,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:38:53,6.1,6.1,16500,6.2,3300,0,897600
DLF30JAN20220PE.NFO,07/01/2020,09:39:02,6.2,6.1,19800,6.2,9900,3300,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:07,6.2,6.1,3300,6.2,16500,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:17,6.2,6.1,9900,6.2,9900,3300,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:23,6.2,6,16500,6.15,23100,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:28,6.2,6,19800,6.1,3300,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:38,6.2,6,19800,6.1,6600,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:43,6.2,6,19800,6.1,3300,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:48,6.2,6,19800,6.1,6600,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:39:53,6,6,19800,6.1,3300,3300,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:01,6.05,6,19800,6.1,6600,6600,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:07,6.05,6,23100,6.1,6600,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:13,6.05,6,23100,6.1,3300,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:18,6.05,6.15,3300,6.2,3300,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:24,6.05,6.1,3300,6.2,13200,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:34,6.05,6.1,9900,6.2,9900,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:54,6.05,6.05,6600,6.15,9900,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:40:58,5.95,5.9,9900,6,9900,13200,887700
DLF30JAN20220PE.NFO,07/01/2020,09:41:04,5.95,5.9,16500,6,9900,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:41:19,5.95,5.9,16500,6,16500,0,887700
DLF30JAN20220PE.NFO,07/01/2020,09:41:24,5.9,5.75,16500,5.85,6600,16500,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:24,5.8,5.75,16500,5.85,6600,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:29,5.9,5.8,9900,5.9,16500,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:34,5.9,5.85,3300,5.9,6600,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:38,5.85,5.8,19800,5.9,13200,3300,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:43,5.85,5.85,3300,5.9,9900,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:47,5.85,5.85,19800,5.95,16500,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:53,5.85,5.85,23100,5.95,19800,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:41:59,5.85,5.9,9900,6,23100,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:05,5.85,5.85,16500,5.95,13200,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:19,5.85,5.85,26400,6,36300,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:25,5.85,5.85,19800,5.95,9900,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:32,5.85,5.9,3300,5.95,9900,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:40,5.95,5.9,26400,6,19800,3300,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:47,6,6,3300,6.05,6600,9900,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:52,6,6,16500,6.1,13200,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:42:58,6,6,19800,6.1,13200,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:04,6,6,9900,6.05,3300,3300,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:10,6,5.95,13200,6.05,13200,9900,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:16,6,6,3300,6.05,9900,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:21,5.95,5.9,16500,6,13200,6600,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:26,5.95,5.9,9900,5.95,6600,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:31,5.95,5.9,16500,5.95,6600,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:40,5.95,5.9,16500,5.95,6600,3300,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:45,5.95,5.9,19800,6,13200,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:50,5.95,5.95,3300,6,3300,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:43:55,5.95,5.9,13200,5.95,6600,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:44:06,5.9,5.8,19800,5.9,13200,13200,900900
DLF30JAN20220PE.NFO,07/01/2020,09:44:12,5.9,5.8,26400,5.95,16500,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:44:17,5.9,5.8,19800,5.9,9900,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:44:22,5.9,5.8,23100,5.9,9900,0,900900
DLF30JAN20220PE.NFO,07/01/2020,09:44:28,5.85,5.8,13200,5.9,6600,3300,930600
DLF30JAN20220PE.NFO,07/01/2020,09:44:38,5.85,5.8,6600,5.9,9900,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:44:44,5.85,5.75,26400,5.9,16500,6600,930600
DLF30JAN20220PE.NFO,07/01/2020,09:44:50,5.85,5.75,9900,5.85,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:44:55,5.85,5.75,6600,5.85,3300,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:45:00,5.85,5.75,6600,5.85,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:45:12,5.85,5.75,3300,5.85,16500,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:45:39,5.85,5.75,16500,5.85,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:45:53,5.85,5.85,9900,5.95,6600,6600,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:02,5.85,5.85,13200,5.95,13200,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:07,5.85,5.85,13200,5.95,9900,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:11,5.85,5.85,16500,5.95,9900,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:16,5.9,5.85,16500,5.95,3300,3300,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:21,5.9,5.9,6600,6,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:26,5.9,5.95,3300,6,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:32,5.95,5.9,13200,6,6600,3300,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:43,5.95,5.9,13200,6,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:48,5.95,5.95,3300,6,6600,0,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:53,5.95,5.95,6600,6,3300,6600,930600
DLF30JAN20220PE.NFO,07/01/2020,09:46:57,5.95,5.95,6600,6,3300,0,930600
