Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN2085CE.NFO,07/01/2020,12:55:57,12.95,10.1,12000,12.75,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,12:56:01,12.95,10.1,12000,12.7,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,12:57:46,12.95,10.1,12000,12.65,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:01:44,12.95,10.1,12000,12.6,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:02:20,12.95,10.1,12000,12.55,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:03:26,12.95,10.1,12000,12.65,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:03:48,12.95,10.1,12000,12.6,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:04:56,12.95,10.1,12000,12.55,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:05:15,12.95,10.1,12000,12.5,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:05:21,12.95,10.1,12000,12.45,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:05:27,12.95,10.1,12000,12.4,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:05:32,12.95,10.1,12000,12.35,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:05:48,12.95,10.1,12000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:13:14,12.95,10.1,6000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:13:22,12.95,10.05,138000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:18:20,12.95,10.05,138000,12.3,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:23:51,12.95,8.85,138000,12.3,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:28:20,12.95,9.05,138000,12.3,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:28:29,12.95,9.5,6000,12.3,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:30:10,12.95,9.55,12000,12.3,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:30:19,9.55,9.5,18000,12.35,12000,12000,0
BEL30JAN2085CE.NFO,07/01/2020,13:30:19,9.55,9.5,18000,12.35,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:30:28,9.55,9.55,30000,12,12000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:30:35,12,9.55,12000,12.05,12000,12000,0
BEL30JAN2085CE.NFO,07/01/2020,13:30:51,12,9.55,12000,12,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:31:23,12,9.6,12000,12,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:31:34,12,10,12000,12,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:32:02,12,10.1,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:33:19,12,10,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:33:45,12,10.05,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:33:57,12,10.15,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:35:52,12,10.1,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:38:22,12,9.95,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:38:33,12,10.15,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:38:55,12,10.1,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:39:36,12,10.2,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:39:46,12,10.15,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:40:50,12,10.2,12000,12.15,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:40:56,12,10.2,12000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:41:52,12,10.15,12000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:42:18,12,10.2,12000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:43:58,12,11.3,18000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:44:04,12,10.2,12000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:44:54,12,11.3,18000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:44:58,12,10.2,12000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:45:12,12,11.3,18000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:45:53,12,10.2,12000,12.25,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:46:56,12,11.3,18000,12.4,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:49:29,12,11.3,18000,12.55,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,13:53:36,12,11.3,18000,12.4,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:16:21,12,11.3,18000,12.6,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:17:14,12,11.3,18000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:30:43,12,11.5,30000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:30:51,12,11.3,18000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:35:14,12,11.45,30000,12.45,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:39:30,12,11.45,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:43:23,12,11.45,30000,12.55,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:57:02,12,11.45,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:57:24,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:57:39,12,11.5,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:57:45,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:58:34,12,11.45,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,14:59:42,12,11.6,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:05:46,12,11.45,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:07:05,12,11.6,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:07:21,12,11.5,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:09:26,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:09:53,12,11.8,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:10:12,12,11.8,30000,20.2,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:10:20,12,11.8,30000,15,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:10:30,12,11.8,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:11:06,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:12:36,12,11.55,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:12:41,12,11.55,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:12:45,12,11.75,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:13:14,12,11.75,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:13:18,12,11.75,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:13:51,12,11.75,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:13:56,12,11.75,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:14:00,12,11.75,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:14:25,12,11.75,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:14:30,12,11.7,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:14:34,12,11.7,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:15:59,12,11.7,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:16:12,12,11.7,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:16:24,12,11.7,12000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:17:42,12,11.5,12000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:18:19,12,11.6,12000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:18:58,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:19:31,12,11.65,30000,14.7,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:19:36,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:21:22,12,11.5,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:21:28,12,11.65,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:22:27,12,11.5,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:23:33,12,11.5,30000,12.55,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:23:45,12,11.3,18000,12.55,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:23:51,12,11.45,30000,12.55,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:27:10,12,11.6,30000,12.55,30000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:27:25,12,11.6,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:29:26,12,11.75,30000,12.7,18000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:29:44,12,11.75,30000,14.55,138000,0,0
BEL30JAN2085CE.NFO,07/01/2020,15:29:56,12,11.75,30000,12.7,18000,0,0
