Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:21:56,14.65,13.95,1200,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:02,14.65,13.75,1800,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:10,14.65,13.85,1800,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:18,14.65,13.8,600,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:25,14.65,13.95,1200,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:32,14.65,14,1200,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:39,14.65,13.8,1200,15.65,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:45,14.65,13.8,600,15.55,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:52,14.65,13.75,600,15.2,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:22:58,14.65,13.75,1200,15.2,600,600,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:23:04,14.65,13.85,600,15.2,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:23:11,14.65,13.8,600,15.2,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:23:18,14.65,13.75,2400,15.2,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:23:25,14.65,13.8,1200,15.1,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:23:51,14.65,13.8,600,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:23:58,14.65,13.8,1200,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:24:05,14.65,14,600,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:24:12,14.65,13.95,1800,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:24:26,14.65,13.95,600,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:24:33,14.65,13.95,1800,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:24:45,14.65,13.9,2400,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:24:52,14.65,13.9,1200,15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:25:05,14.65,13.9,1200,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:25:12,14.65,13.9,1800,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:25:20,14.65,13.9,600,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:25:27,14.65,13.9,1200,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:25:34,14.65,13.9,600,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:26:04,14.65,13.75,600,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:26:12,14.65,13.9,600,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:26:30,14.65,13.9,1200,14.45,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:26:37,14.45,14.05,600,14.5,1200,600,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:26:43,14.45,13.95,600,14.5,1200,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:27:09,14.45,13.9,600,14.5,1200,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:27:21,14.45,13.75,1200,14.4,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:27:28,14.45,13.75,1200,14.5,1200,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:27:34,14.45,13.75,600,14.3,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:27:39,14.45,13.8,600,14.3,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:27:50,14.45,13.8,600,14.2,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:28:04,14.2,13.8,1200,14.45,600,600,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:28:12,14.2,13.8,600,14.35,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:28:18,14.2,13.75,1200,14.35,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:28:30,14.2,13.75,600,14.25,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:28:52,14.2,13.8,600,14.25,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:28:58,14.2,14,3000,14.25,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:29:03,14,13.8,2400,14.15,600,3000,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:29:10,14,13.8,2400,14.15,600,0,114600
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:29:33,13.8,13.8,1800,14.15,600,600,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:29:40,13.8,13.8,1800,14.15,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:29:47,13.8,13.8,2400,14.2,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:29:53,13.8,13.8,1800,14.15,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:30:24,13.8,13.8,1800,14.05,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:30:56,13.8,13.8,1800,13.95,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:09,13.8,13.75,600,13.85,600,1800,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:15,13.8,13.75,600,13.85,600,600,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:21,13.8,13.75,600,13.9,600,600,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:27,13.9,13.75,1200,14.05,600,600,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:37,13.75,13.7,2400,14.05,1200,600,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:43,13.75,13.7,3000,14.1,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:31:58,13.75,13.7,3000,14.05,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:32:24,13.75,13.7,3000,14.1,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:32:42,13.75,13.9,1800,14.3,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:32:48,13.75,13.85,600,14.25,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:32:54,13.75,13.85,1800,14.25,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:32:59,13.75,13.85,1800,14.3,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:04,13.75,13.85,1800,14.3,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:10,13.75,13.85,1800,14.35,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:15,13.75,13.85,1800,14.3,2400,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:21,13.75,13.85,1800,14.25,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:27,13.75,13.85,600,14.25,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:33,13.75,13.85,1200,14.25,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:38,13.75,13.95,1200,14.3,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:33:58,13.75,13.95,1800,14.35,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:04,13.75,13.95,1800,14.35,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:09,13.75,14.15,1800,14.5,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:14,13.75,14.15,600,14.5,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:19,13.75,14,600,14.35,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:24,13.75,13.95,1800,14.35,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:29,13.75,13.95,1200,14.35,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:35,14,13.85,600,14.2,600,600,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:40,14,13.8,1200,14.15,600,0,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:34:49,14,13.95,1200,14.3,600,0,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:05,14,13.9,1200,14.25,1200,0,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:10,14,13.75,1200,14.25,2400,0,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:15,14,13.7,1800,14.05,1800,0,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:19,14,13.7,2400,14.1,1800,0,118200
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:24,14,13.7,2400,14,600,600,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:30,14,13.7,1800,13.9,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:35,14,13.7,2400,14,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:42,14,13.7,1800,14.05,1800,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:35:49,14,13.7,2400,14.1,1800,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:02,14,13.8,600,14.1,600,600,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:08,14,13.85,600,14.2,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:13,14,13.85,1200,14.2,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:20,14,13.85,600,14.2,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:25,14,13.85,600,14.15,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:31,14,13.9,600,14.25,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:36,14,13.85,600,14.2,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:50,14,13.85,600,14.15,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:36:56,14,13.8,600,14.15,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:01,14,13.8,600,14.1,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:06,14,13.8,600,14.15,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:25,14,13.65,600,14.1,2400,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:30,14,13.65,1200,14.05,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:35,14.05,13.8,600,14.25,600,600,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:40,14.05,13.85,600,14.25,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:46,14.05,13.85,1800,14.3,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:51,14.05,13.85,1800,14.35,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:54,14.05,14,600,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:37:59,14.05,13.95,1200,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:04,14.05,14,600,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:08,14.05,13.95,600,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:13,14.05,13.9,1200,14.45,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:32,14.05,13.95,600,14.45,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:37,14.05,13.9,1200,14.45,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:46,14.05,13.85,600,14.45,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:51,14.05,13.9,1200,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:38:56,14.05,13.9,1200,14.45,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:00,14.05,13.95,1200,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:05,14.05,14,1200,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:14,14.05,14.05,1200,14.45,600,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:25,14.05,14.15,600,14.5,1200,0,116400
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:31,14.5,14.6,3600,14.7,600,1200,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:36,14.5,14.25,600,14.6,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:41,14.5,14.05,600,14.5,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:46,14.5,14.1,600,14.55,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:51,14.5,14.1,1200,14.55,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:55,14.55,14.15,600,14.6,600,1800,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:39:59,14.55,14.1,1200,14.55,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:04,14.55,14.25,1200,14.65,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:10,14.55,14.2,600,14.65,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:15,14.55,13.65,600,14.2,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:22,14.55,13.65,1200,14.5,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:27,14.55,13.85,600,14.25,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:32,14.55,13.75,600,14.15,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:37,14.55,13.75,600,14.2,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:42,14.55,13.75,600,14.15,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:47,14.55,13.75,1800,14.25,1200,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:40:52,14.55,13.75,1200,14.25,2400,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:41:01,14.55,13.45,1800,14.25,3000,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:41:06,14.55,13.1,1200,13.6,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:41:16,14.55,13.2,600,13.65,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:41:21,14.55,13.3,600,13.75,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:41:27,14.55,13.4,600,13.75,600,0,117000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:42:09,13.75,13.5,600,13.9,600,600,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:42:16,13.75,13.5,600,13.9,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:42:29,13.75,13.5,1800,13.95,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:42:37,13.75,13.6,1800,14.1,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:42:44,13.75,13.6,1800,14.05,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:42:50,13.75,13.6,600,14,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:07,13.75,13.6,1200,14.1,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:13,13.75,13.2,600,14.1,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:18,13.75,13.3,600,14.1,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:23,13.75,13.4,600,14.1,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:33,13.75,13.5,1200,14.1,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:38,13.75,12.85,600,13.3,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:42,13.75,12.95,600,13.3,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:48,13.75,13.05,600,13.3,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:53,13.75,13.05,600,13.35,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:43:58,13.75,13.1,600,13.35,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:03,13.75,13.2,600,13.55,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:09,13.75,13.25,600,13.7,1800,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:14,13.75,13.2,1200,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:19,13.75,13.25,1200,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:25,13.75,13.1,1200,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:30,13.75,13.15,600,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:42,13.75,13,1200,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:44:58,13.75,13.1,1200,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:03,13.75,13.1,1800,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:22,13.75,13.3,600,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:27,13.75,13.3,600,13.7,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:32,13.75,13.3,1200,13.7,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:37,13.75,13.45,600,13.8,600,600,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:42,13.75,13.45,1200,13.85,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:46,13.75,13.35,600,13.7,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:51,13.75,13.35,600,13.65,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:45:56,13.75,13.3,600,13.7,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:46:00,13.75,13.35,1200,13.7,1800,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:46:19,13.75,13.35,1800,13.7,1800,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:46:35,13.75,13.35,600,13.7,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:46:46,13.75,13.35,1200,13.7,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:08,13.75,13.35,1800,13.7,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:12,13.75,13.6,1200,14.2,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:25,13.75,13.7,1200,14.3,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:30,13.75,13.9,600,14.4,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:34,13.75,14.2,2400,14.5,2400,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:38,13.75,14.2,2400,14.5,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:43,13.75,14.05,600,14.5,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:48,13.75,14,1200,14.45,1800,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:52,13.75,14.05,600,14.45,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:47:57,13.75,13.95,1200,14.35,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:02,13.75,13.9,1200,14.35,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:07,13.75,13.95,1200,14.35,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:11,13.75,14,3000,14.35,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:18,13.75,14,3600,14.4,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:23,13.75,14,4200,14.45,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:27,13.75,14.1,1200,14.45,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:30,13.75,14.5,3000,14.65,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:40,13.75,14.15,1200,14.55,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:45,13.75,14.05,1200,14.45,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:48,13.75,14.05,1200,14.5,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:52,13.75,14.1,1200,14.55,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:48:56,13.75,14.1,1200,14.5,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:00,13.75,14.25,600,14.6,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:05,13.75,14.25,1200,14.65,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:09,13.75,14.3,600,14.65,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:13,13.75,14.25,1200,14.65,600,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:20,13.75,14.25,1200,14.65,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:25,13.75,14.25,600,14.65,1200,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:31,14.65,14.35,600,15.2,1200,1800,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:37,14.65,14.6,1200,15.1,1800,0,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:42,14.65,14.7,600,15.05,600,1200,120000
ASIANPAINT30JAN201820CE.NFO,07/01/2020,09:49:42,14.7,14.7,600,15.05,600,0,120000
