Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:37:31,17.95,17.3,6000,18.6,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:37:44,17.95,17.3,1500,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:37:47,17.95,17.05,16500,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:37:52,17.95,17.05,16500,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:10,17.95,17.05,16500,18.6,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:14,17.95,17.05,15000,18.6,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:18,17.95,17.05,15000,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:22,17.95,17.05,15000,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:26,17.95,17.05,15000,18.45,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:31,17.95,17.05,15000,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:35,17.95,17.05,15000,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:39,17.95,17.05,18000,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:44,17.95,17.05,15000,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:48,17.95,17.05,18000,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:52,17.95,17.05,18000,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:38:57,17.95,17.05,24000,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:01,17.95,17.05,15000,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:14,17.95,16.55,1500,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:19,17.95,16.8,13500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:23,17.95,16.9,7500,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:28,17.95,16.95,6000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:33,17.95,16.8,9000,18,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:37,17.95,16.8,15000,18.05,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:41,17.95,16.8,15000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:53,17.95,16.8,15000,18,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:39:57,17.95,16.8,15000,18.05,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:01,17.95,16.8,9000,18.05,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:06,17.95,16.55,9000,17.85,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:16,17.95,16.55,13500,17.85,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:22,17.95,16.75,21000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:27,17.95,16.75,24000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:31,17.95,16.75,24000,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:41,17.95,16.75,24000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:46,17.95,16.75,25500,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:40:51,17.95,16.75,25500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:11,17.95,16.75,25500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:16,17.95,16.75,25500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:21,17.95,16.75,25500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:25,17.95,16.75,25500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:30,17.95,16.75,25500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:35,17.95,16.75,25500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:41:49,17.95,16.75,25500,18.1,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:42:08,17.95,16.75,25500,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:42:28,17.95,16.75,25500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:42:35,17.95,16.75,28500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:42:55,17.95,17.05,25500,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:01,17.95,17.05,27000,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:12,17.95,17.05,25500,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:17,17.95,17.05,25500,18.4,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:22,17.95,17.05,25500,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:37,17.95,17.4,10500,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:47,17.95,17.4,7500,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:43:55,17.95,17.65,13500,18.75,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:00,17.95,17.65,4500,18.7,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:05,17.95,17.75,1500,18.7,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:11,17.95,17.75,1500,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:16,17.95,17.75,7500,18.65,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:22,17.95,17.75,1500,18.65,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:33,17.95,17.75,7500,18.7,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:37,17.95,17.75,4500,18.7,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:43,17.95,17.75,1500,18.6,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:48,17.95,17.55,7500,18.6,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:44:52,17.95,17.55,12000,18.6,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:03,17.95,17.55,12000,18.6,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:09,17.95,17.55,1500,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:16,17.95,17.4,7500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:28,17.95,17.35,7500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:34,17.95,17.4,1500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:40,17.95,17.4,4500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:51,17.95,17.4,1500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:45:57,17.95,17.4,7500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:46:18,17.95,17.4,4500,18.25,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:46:28,17.95,17.4,7500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:46:47,17.95,17.4,4500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:46:52,17.95,17.25,9000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:46:56,17.95,17.25,9000,18.15,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:01,17.95,17.25,9000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:06,17.95,17.25,7500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:10,17.95,17.25,15000,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:14,17.95,17.3,12000,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:23,17.95,17.3,10500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:32,17.95,17.3,13500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:37,17.95,17.4,7500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:45,17.95,17.4,4500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:47:53,17.95,17.4,7500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:13,17.95,17.5,7500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:17,17.95,17.5,7500,18.35,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:21,17.95,17.5,7500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:25,17.95,17.5,9000,18.35,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:32,17.95,17.5,9000,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:37,17.95,17.5,3000,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:48:42,17.95,17.5,3000,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:07,17.95,17.5,3000,18.25,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:21,17.95,17.3,6000,18.25,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:28,17.95,17.3,4500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:34,17.95,17.15,7500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:39,17.95,17.25,1500,18.05,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:44,17.95,17.25,7500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:49,17.95,17.25,6000,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:49:54,17.95,17.25,7500,18.15,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:50:03,17.95,17.25,1500,18.05,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:50:24,17.95,17.2,1500,18.05,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:50:33,17.95,17.1,1500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:50:39,17.95,17.15,1500,17.9,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:50:50,17.95,17.15,1500,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:50:55,17.95,17.15,1500,17.95,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:51:00,17.95,17.15,1500,17.85,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:51:04,17.95,17.15,1500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:51:10,17.95,17.25,1500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:51:15,17.95,17.15,9000,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:51:21,17.95,17.25,9000,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:51:26,17.95,17.25,10500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:52:01,17.95,17.25,10500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:52:22,17.95,17.25,10500,18.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:52:27,17.95,17.25,10500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:52:32,17.95,17.25,7500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:52:37,17.95,17.25,7500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:53:07,17.95,17.3,10500,18.4,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:53:13,17.95,17.4,4500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:53:23,17.95,17.3,10500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:53:38,17.95,17.15,7500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:53:43,17.95,17.15,7500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:54:05,17.95,17.15,13500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:54:10,17.95,17.25,7500,18.3,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:54:37,17.95,17.4,1500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:54:42,17.95,17.3,4500,18.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:54:51,17.95,17.4,1500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:54:56,17.95,17.25,10500,18.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:00,17.95,17.25,7500,18.35,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:05,17.95,17.25,4500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:10,17.95,17.25,1500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:16,17.95,17.25,4500,18.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:21,17.95,17.25,4500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:30,17.95,17,10500,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:35,17.95,17.05,10500,18.1,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:39,17.95,17.25,7500,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:44,17.95,17.25,6000,18.2,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:49,17.95,17.4,12000,18.45,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:53,17.95,17.45,1500,18.45,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:55:58,17.95,17.5,7500,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:07,17.95,17.5,10500,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:18,17.95,17.5,7500,18.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:23,17.95,17.6,6000,18.65,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:29,17.95,17.65,10500,18.65,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:35,17.95,17.65,16500,18.75,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:40,17.95,18,13500,19.15,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:44,17.95,18.05,10500,19.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:48,17.95,18.05,10500,19.25,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:56:52,17.95,18.25,7500,19.3,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:02,17.95,18.3,25500,19.6,3000,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:06,17.95,18.5,13500,19.65,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:11,17.95,18.5,7500,19.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:15,17.95,18.5,13500,19.6,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:19,17.95,18.5,10500,19.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:23,17.95,18.5,10500,19.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:28,17.95,18.5,10500,19.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:32,17.95,18.55,10500,19.55,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:39,17.95,18.55,10500,19.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:43,17.95,18.55,4500,19.5,1500,0,57000
MUTHOOTFIN30Jan20760PE.NFO,07/01/2020,09:57:47,17.95,18.5,10500,19.4,3000,0,57000
