Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,12:58:00,10,7,600,15,800,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:09:56,10,7,600,15,1200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:10:05,10,7,600,15,1600,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:10:12,10,7,600,15,1200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:10:47,10,7,600,15,800,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:10:59,10,7,600,15,1200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:11:02,10,7,600,15,800,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:11:06,10,7,600,15,1200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:11:36,10,7,600,15,800,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:12:01,10,7,600,15,1200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:12:59,10,7,600,10,200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:33:07,10,5.1,1000,10,200,0,600
ULTRACEMCO30Jan203750PE.NFO,07/01/2020,14:35:04,10,5.1,1000,9,400,0,600
