Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:48:02,1.35,1.4,24000,1.5,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:48:11,1.35,1.4,24000,1.55,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:48:16,1.35,1.45,30000,1.6,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:51:08,1.35,1.45,30000,1.55,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:51:39,1.35,1.45,24000,1.55,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:51:43,1.35,1.45,24000,1.55,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:52:35,1.35,1.45,30000,1.55,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:52:45,1.35,1.45,30000,1.55,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:53:06,1.35,1.45,30000,1.55,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:53:20,1.35,1.45,30000,1.55,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:53:23,1.35,1.45,30000,1.55,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:53:30,1.35,1.45,30000,1.55,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:53:37,1.35,1.45,30000,1.55,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:53:50,1.35,1.45,30000,1.6,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:54:36,1.35,1.45,30000,1.55,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:55:23,1.35,1.45,30000,1.6,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:57:07,1.35,1.45,30000,1.55,18000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:57:14,1.35,1.45,24000,1.55,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:57:21,1.35,1.4,24000,1.55,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:57:25,1.35,1.4,24000,1.5,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:57:34,1.35,1.4,24000,1.5,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:58:12,1.35,1.4,18000,1.5,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:58:19,1.35,1.4,24000,1.5,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:58:43,1.35,1.4,18000,1.5,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:58:51,1.35,1.35,30000,1.45,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:58:58,1.35,1.4,24000,1.5,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:08,1.35,1.45,24000,1.5,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:25,1.35,1.45,24000,1.55,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:30,1.35,1.45,24000,1.55,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:34,1.55,1.5,30000,1.6,6000,6000,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:34,1.55,1.5,30000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:38,1.55,1.5,30000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,11:59:45,1.55,1.5,36000,1.65,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:00:34,1.55,1.5,36000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:00:46,1.55,1.5,36000,1.6,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:00:59,1.55,1.5,36000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:01:02,1.55,1.5,36000,1.65,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:01:39,1.55,1.55,30000,1.65,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:01:47,1.55,1.55,30000,1.75,54000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:05,1.55,1.55,30000,1.75,60000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:08,1.55,1.55,36000,1.75,60000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:16,1.55,1.6,54000,1.75,60000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:22,1.55,1.65,24000,1.75,54000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:34,1.55,1.55,30000,1.75,60000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:41,1.55,1.55,24000,1.7,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:02:48,1.55,1.55,30000,1.7,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:03:09,1.55,1.6,36000,1.75,54000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:06,1.55,1.6,42000,1.75,54000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:10,1.55,1.6,36000,1.75,54000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:16,1.55,1.6,42000,1.75,54000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:32,1.55,1.65,6000,1.75,24000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:36,1.55,1.6,30000,1.75,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:40,1.55,1.6,30000,1.75,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:04:58,1.55,1.6,30000,1.75,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:06:15,1.55,1.55,30000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:06:19,1.55,1.55,18000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:06:33,1.55,1.6,6000,1.7,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:06:44,1.55,1.6,6000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:07:02,1.55,1.55,24000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:07:30,1.55,1.55,30000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:07:41,1.55,1.55,24000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:07:46,1.55,1.55,18000,1.7,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:08:19,1.55,1.5,30000,1.65,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:08:31,1.55,1.55,6000,1.65,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:08:42,1.55,1.5,30000,1.65,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:08:46,1.55,1.5,36000,1.65,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:09:04,1.55,1.45,30000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:09:10,1.55,1.5,6000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:09:18,1.55,1.5,24000,1.6,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:09:29,1.55,1.5,24000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:10:16,1.55,1.5,24000,1.6,30000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:10:20,1.55,1.5,24000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:10:35,1.55,1.5,30000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:10:45,1.55,1.5,36000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:11:35,1.55,1.5,24000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:11:54,1.55,1.5,30000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:13:07,1.55,1.5,18000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:13:14,1.55,1.45,30000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:13:41,1.55,1.45,30000,1.6,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:14:03,1.55,1.45,36000,1.6,42000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:14:09,1.55,1.5,24000,1.6,36000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:14:19,1.55,1.5,30000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:14:48,1.55,1.5,30000,1.6,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:15:34,1.55,1.5,30000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:15:48,1.55,1.5,30000,1.6,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:15:50,1.55,1.5,24000,1.6,12000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:16:06,1.55,1.55,24000,1.6,6000,0,120000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:16:27,1.6,1.5,24000,1.65,42000,6000,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:16:27,1.6,1.5,24000,1.65,42000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:16:30,1.6,1.5,24000,1.65,42000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:17:12,1.6,1.5,30000,1.6,6000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:17:35,1.6,1.5,30000,1.65,6000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:17:51,1.6,1.5,24000,1.65,6000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:18:16,1.6,1.55,36000,1.65,6000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:18:23,1.6,1.55,36000,1.65,12000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:19:21,1.6,1.55,36000,1.65,6000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:19:40,1.6,1.55,30000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:19:45,1.6,1.55,36000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:19:50,1.6,1.55,30000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:20:21,1.6,1.55,36000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:22:51,1.6,1.55,36000,1.65,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:22:56,1.6,1.55,36000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:23:22,1.6,1.55,30000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:23:26,1.6,1.5,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:23:43,1.6,1.55,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:24:12,1.6,1.55,18000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:24:27,1.6,1.55,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:25:19,1.6,1.55,24000,1.65,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:25:24,1.6,1.55,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:28:27,1.6,1.55,18000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:28:45,1.6,1.55,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:28:57,1.6,1.6,42000,1.7,12000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:29:04,1.6,1.65,18000,1.75,12000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:29:28,1.6,1.6,24000,1.75,42000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:29:51,1.6,1.6,6000,1.7,18000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:29:56,1.6,1.6,6000,1.7,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:30:06,1.6,1.55,18000,1.7,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:30:31,1.6,1.6,6000,1.7,18000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:30:46,1.6,1.55,18000,1.7,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:32:34,1.6,1.55,18000,1.7,36000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:32:40,1.6,1.55,18000,1.7,42000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:34:37,1.6,1.5,18000,1.7,42000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:34:42,1.6,1.5,18000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:39:31,1.6,1.5,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:39:48,1.6,1.5,18000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:41:23,1.6,1.5,30000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:41:26,1.6,1.5,30000,1.65,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:41:46,1.6,1.5,30000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:42:07,1.6,1.5,30000,1.65,24000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:42:18,1.6,1.5,30000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:42:32,1.6,1.5,24000,1.65,30000,0,114000
RECLTD30Jan20132.5PE.NFO,07/01/2020,12:42:40,1.6,1.55,24000,1.65,24000,0,114000
