Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201520CE.NFO,07/01/2020,09:28:45,16.15,16.35,1200,16.7,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:28:51,16.15,16.35,1200,16.7,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:28:57,16.15,16.45,1200,16.8,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:03,16.15,16.55,400,16.95,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:09,16.15,16.8,800,17.2,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:21,16.15,16.65,800,17.1,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:27,16.15,16.75,400,17.2,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:32,16.15,16.7,400,17.15,1200,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:39,16.15,16.7,1200,17.15,800,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:46,16.15,16.65,400,17.05,800,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:52,16.15,16.55,400,16.95,800,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:29:57,16.15,16.5,800,16.85,400,0,44400
ACC30JAN201520CE.NFO,07/01/2020,09:30:03,16.85,16.6,1200,17,400,400,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:03,16.85,16.6,1200,17,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:10,16.85,16.6,800,17,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:24,16.85,17.2,400,17.55,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:30,17.55,17.45,400,17.8,400,400,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:30,17.55,17.45,400,17.8,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:35,17.55,17.45,400,17.8,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:40,17.55,17.8,1200,18.2,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:45,17.55,17.7,1600,18.15,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:51,17.7,17.6,400,17.95,800,400,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:51,17.7,17.6,400,17.95,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:30:55,17.7,17.7,800,18.1,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:01,17.7,17.7,800,18.05,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:07,17.7,17.7,800,18.15,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:14,17.7,17.75,400,18.2,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:20,17.7,17.75,400,18.15,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:26,17.7,17.65,400,18.05,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:31,17.7,17.55,400,17.85,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:36,17.7,17.75,800,18.15,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:42,17.7,17.75,800,18.2,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:31:47,17.7,17.8,1200,18.25,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:01,17.7,17.9,800,18.3,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:06,17.7,17.85,400,18.25,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:12,17.7,17.85,400,18.15,1200,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:17,17.7,18.05,800,18.45,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:23,17.7,18.2,800,18.6,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:41,17.7,18.1,400,18.5,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:47,17.7,18,400,18.35,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:32:58,17.7,17.95,400,18.3,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:33:09,17.7,17.9,400,18.3,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:33:21,17.7,17.85,400,18.25,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:33:26,17.7,17.65,400,18,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:33:37,17.7,17.75,400,18.05,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:33:42,17.7,17.75,400,18.1,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:33:53,17.7,17.75,400,18.1,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:03,17.7,17.9,400,18.3,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:08,17.7,17.95,1200,18.35,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:14,17.7,17.95,400,18.4,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:18,17.7,18.05,800,18.45,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:23,17.7,18,800,18.45,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:28,17.7,18,800,18.4,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:34,17.7,17.85,800,18.25,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:44,17.7,17.85,800,18.25,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:49,17.7,17.85,800,18.2,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:54,17.7,17.85,800,18.25,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:34:59,17.7,17.85,800,18.25,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:14,17.7,18.05,800,18.45,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:24,17.7,17.85,800,18.3,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:29,17.7,17.85,400,18.15,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:35,17.7,17.85,400,18.3,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:41,17.7,17.8,400,18.25,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:48,17.7,17.8,400,18.2,1200,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:55,18.1,17.75,400,18.2,2000,400,45200
ACC30JAN201520CE.NFO,07/01/2020,09:35:55,18.1,17.75,400,18.2,2000,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:01,18.1,17.85,800,18.25,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:07,18.1,18,800,18.45,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:19,18.1,18.5,400,18.85,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:25,18.1,18.5,400,18.9,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:35,18.1,18.6,800,19.3,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:40,18.1,18.7,1200,19.1,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:45,18.1,18.9,800,19.3,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:50,18.1,18.95,400,19.7,1200,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:36:55,18.1,18.75,400,19.15,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:00,18.1,18.4,800,18.8,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:15,18.1,18.5,400,18.85,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:29,18.1,18.7,400,19.05,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:35,18.1,18.65,1200,19.05,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:40,18.1,18.65,800,19.05,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:45,18.1,18.5,400,18.85,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:50,18.1,18.8,1200,19.2,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:54,18.1,18.8,1200,19.2,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:37:58,18.1,18.8,800,19.2,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:03,18.1,18.55,1600,19.05,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:08,18.1,18.65,1200,19.1,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:12,18.1,18.85,800,19.3,2000,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:22,18.1,18.8,400,19.15,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:27,18.1,18.75,400,19.1,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:32,18.1,18.7,400,19.1,2000,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:38:36,18.1,18.7,400,19.1,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:13,18.1,18.7,400,19.1,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:19,18.1,18.9,1200,19.45,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:25,18.1,19.15,400,19.55,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:30,18.1,19.4,400,19.85,2000,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:40,18.1,19.45,400,19.85,2000,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:45,18.1,19.3,800,19.7,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:50,18.1,19.3,400,19.7,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:54,18.1,19.35,400,19.8,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:39:58,18.1,19.4,400,19.8,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:40:04,18.1,19.35,400,19.8,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:40:09,18.1,19.4,400,19.8,1600,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:40:15,18.1,19.4,1200,19.8,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:40:21,19.7,19.7,400,19.85,400,1200,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:21,19.7,19.7,400,19.85,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:26,19.8,19.45,800,19.85,400,1200,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:26,19.8,19.45,800,19.85,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:31,19.8,19.2,1600,19.6,800,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:36,19.8,19,800,19.4,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:42,19.4,19.15,400,19.5,400,400,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:46,19.4,19.15,800,19.55,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:51,19.4,19.25,800,19.6,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:40:55,19.4,19.3,800,19.7,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:06,19.4,19.3,400,19.7,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:11,19.4,19.25,800,19.7,800,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:16,19.4,19.25,800,19.65,800,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:21,19.4,19.15,800,19.6,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:26,19.4,19,400,19.5,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:31,19.4,19.05,800,19.45,800,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:36,19.4,19.05,800,19.45,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:40,19.4,19.05,800,19.5,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:50,19.4,19,400,19.45,800,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:41:56,19.4,18.9,400,19.25,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:42:02,19.4,18.75,400,19.05,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:42:08,19.4,18.65,400,18.95,400,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:42:15,19.4,18.35,800,18.8,1200,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:42:21,19.4,18.6,400,18.95,1200,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:42:28,19.4,18.6,800,18.95,1200,0,45600
ACC30JAN201520CE.NFO,07/01/2020,09:42:36,19.05,18.95,800,19.55,800,400,47600
ACC30JAN201520CE.NFO,07/01/2020,09:42:43,19.05,18.85,400,19.3,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:42:49,19.05,18.95,800,19.35,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:12,19.05,18.95,400,19.35,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:18,18.9,18.9,400,19.3,400,800,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:23,18.9,18.85,1200,19.3,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:28,18.9,18.7,800,19.2,1200,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:33,18.9,18.55,800,19,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:37,18.9,18.7,400,19.05,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:42,18.9,18.6,800,19,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:47,18.9,18.5,800,19,1200,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:52,18.9,18.5,800,18.9,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:43:57,18.9,18.55,400,18.9,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:08,18.9,18.5,800,18.95,1600,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:14,18.9,18.5,400,18.95,1600,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:19,18.9,18.5,800,18.95,1600,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:30,18.9,18.45,2000,18.95,1600,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:41,18.9,18.7,800,19.05,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:46,18.9,18.6,800,18.95,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:52,18.9,18.6,400,18.95,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:44:57,18.9,18.4,1200,18.75,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:45:02,18.9,18.45,800,18.85,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:45:08,18.9,18.65,800,19.05,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:45:15,18.9,18.8,1200,19.25,800,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:45:21,18.9,19,400,19.35,400,0,47600
ACC30JAN201520CE.NFO,07/01/2020,09:45:26,19,18.95,800,19.3,400,400,46800
ACC30JAN201520CE.NFO,07/01/2020,09:45:32,19,18.8,400,19.1,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:45:36,19,18.85,400,19.2,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:45:41,19,18.85,400,19.2,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:45:45,19,18.9,800,19.2,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:45:50,19,18.9,400,19.2,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:46:28,19,18.9,1600,19.2,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:46:34,19,18.8,400,19.15,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:46:40,19,18.85,2000,19.2,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:46:45,19,18.9,2000,19.25,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:02,19,19.15,400,19.5,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:07,19,19.05,2400,19.35,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:16,19,19,800,19.35,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:21,19,19,400,19.35,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:29,19,19.05,1600,19.45,1200,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:33,19,19.2,400,19.55,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:38,19,19.3,2400,19.65,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:42,19,19.4,1200,19.75,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:52,19,19.35,2800,19.8,1200,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:47:56,19,19.35,2000,19.8,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:01,19,19.2,2400,19.6,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:06,19,19.2,400,19.5,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:10,19,19.3,400,19.65,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:14,19,19.3,1600,19.65,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:18,19,19.25,2400,19.65,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:26,19,19.2,2400,19.65,1200,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:30,19,19.3,1200,19.7,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:34,19,19.3,2800,19.7,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:39,19,19.3,400,19.65,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:44,19,19.3,1600,19.7,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:48,19,19.3,2000,19.7,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:51,19,19.3,2000,19.65,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:48:56,19,19.35,1600,19.7,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:00,19,19.35,2000,19.7,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:05,19,19.25,400,19.6,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:12,19,19.25,2000,19.6,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:16,19,19.35,2400,19.8,1200,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:20,19,19.45,400,19.8,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:24,19,19.4,1200,19.75,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:30,19,19.4,1600,19.8,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:41,19,19.25,2800,19.75,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:46,19,19.25,2800,19.75,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:53,19,19.4,2000,19.75,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:49:59,19,19.6,2000,19.95,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:06,19,19.65,1200,20,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:14,19,19.45,800,19.8,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:18,19,19.55,800,19.9,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:26,19,19.55,800,19.95,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:29,19,19.4,800,19.75,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:32,19,19.45,400,19.8,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:35,19,19.45,800,19.8,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:40,19,19.5,400,19.8,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:45,19,19.55,400,19.95,1200,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:50,19,19.6,1600,19.95,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:54,19,19.65,400,19.95,800,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:50:59,19,19.55,1600,19.95,400,0,46800
ACC30JAN201520CE.NFO,07/01/2020,09:51:03,19.55,19.5,400,19.8,800,2400,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:07,19.55,19.5,800,19.85,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:21,19.55,19.35,800,19.8,2000,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:25,19.55,19.4,400,19.8,2000,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:34,19.55,19.3,400,19.7,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:42,19.55,19.3,400,19.7,1600,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:54,19.55,19.05,400,19.35,1200,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:51:58,19.55,19.05,1200,19.4,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:10,18.9,18.3,400,18.75,400,1200,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:14,18.9,17.8,800,18.2,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:23,18.9,17.7,400,18.1,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:29,17.7,17.6,400,17.9,800,400,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:34,17.7,17.3,400,17.8,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:38,17.7,17.45,400,17.8,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:43,17.7,17.55,400,17.85,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:47,17.7,17.3,400,17.6,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:55,17.7,17.25,400,17.6,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:52:59,17.7,17.3,400,17.6,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:03,17.7,17.05,400,17.4,1200,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:09,17.7,16.95,400,17.25,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:14,17.7,16.9,400,17.25,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:19,17.7,16.95,400,17.25,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:24,17.7,16.95,400,17.25,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:36,17.7,17.05,1200,17.4,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:45,17.7,17.05,1600,17.4,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:54,17.7,17.05,1600,17.45,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:53:59,17.7,17.15,800,17.5,400,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:54:04,17.7,17.3,400,17.6,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:54:09,17.7,17.15,800,17.55,800,0,46400
ACC30JAN201520CE.NFO,07/01/2020,09:54:14,17.55,17.25,800,17.6,400,400,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:19,17.55,17.15,400,17.5,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:23,17.55,17.15,400,17.5,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:28,17.55,17.25,400,17.6,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:33,17.55,17.2,400,17.55,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:37,17.55,16.9,400,17.2,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:42,17.55,16.9,400,17.2,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:46,16.8,16.45,1600,16.9,1200,400,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:50,16.8,16.55,1200,16.9,1200,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:54,16.8,16.55,1200,16.9,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:54:58,16.8,16.65,1200,17,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:55:02,16.8,16.85,1200,17.25,1200,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:55:08,16.8,16.85,1200,17.2,1200,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:55:13,16.8,16.85,800,17.2,800,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:55:22,16.8,16.85,800,17.25,400,0,45200
ACC30JAN201520CE.NFO,07/01/2020,09:55:27,16.8,16.85,400,17.25,1200,0,45200
