Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20550PE.NFO,07/01/2020,09:27:49,16,14.35,6500,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:27:58,16,14.35,6500,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:28:11,16,14.35,6500,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:28:17,16,14.35,6500,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:28:22,16,14.35,11700,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:28:27,16,14.35,11700,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:28:44,16,14.35,11700,15.8,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:00,16,14.35,11700,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:05,16,14.35,11700,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:11,16,14.35,11700,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:22,16,14.35,9100,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:28,16,14.35,11700,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:34,16,14.35,11700,15.8,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:29:39,16,14.35,11700,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:07,16,14.35,11700,15.8,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:12,16,14.35,9100,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:17,16,14.35,9100,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:22,16,14.35,9100,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:27,16,14.35,6500,15.35,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:47,16,14.35,5200,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:52,16,14.35,5200,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:30:57,16,14.35,5200,15.35,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:02,16,14.4,6500,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:08,16,14.4,6500,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:26,16,14.4,6500,15.35,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:31,16,14.4,6500,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:37,16,14.4,6500,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:48,16,14.5,6500,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:53,16,14.55,6500,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:31:59,16,14.55,3900,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:04,16,14.55,3900,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:10,16,14.55,3900,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:22,16,14.6,3900,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:28,16,14.6,3900,15.55,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:34,16,14.6,3900,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:39,16,14.8,1300,15.55,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:45,16,14.65,3900,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:32:51,16,14.75,3900,15.55,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:02,16,14.75,3900,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:08,16,14.75,3900,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:14,16,14.65,3900,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:30,16,14.75,3900,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:45,16,14.9,2600,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:50,16,14.8,1300,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:54,16,14.8,1300,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:33:59,16,14.55,6500,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:03,16,14.55,5200,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:08,16,14.7,2600,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:14,16,14.55,7800,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:19,16,14.7,3900,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:24,16,14.75,3900,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:42,16,14.95,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:47,16,14.95,3900,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:34:58,16,15,3900,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:35:04,16,14.85,3900,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:35:09,16,14.9,3900,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:35:23,16,15,3900,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:35:38,16,15.15,3900,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:35:45,16,15.05,3900,15.85,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:08,16,14.9,7800,15.85,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:20,16,15.2,3900,15.85,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:26,16,15.2,3900,15.85,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:30,16,15.05,3900,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:35,16,15.25,3900,15.85,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:40,16,15.1,1300,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:44,16,14.9,3900,15.75,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:49,16,15,1300,15.65,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:53,16,15,1300,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:36:58,16,14.8,5200,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:03,16,14.7,7800,15.65,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:12,16,15,3900,15.8,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:20,16,15,1300,15.8,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:25,16,15.05,1300,15.8,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:35,16,15.05,1300,15.8,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:39,16,15.05,1300,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:47,16,14.75,5200,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:37:51,16,15.1,1300,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:00,16,15.1,1300,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:04,16,14.95,1300,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:09,16,14.95,1300,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:13,16,14.95,1300,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:18,16,14.9,3900,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:21,16,15.05,1300,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:26,16,14.95,1300,15.6,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:30,16,14.95,3900,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:34,16,14.95,3900,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:39,16,14.95,3900,15.8,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:43,16,14.95,3900,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:47,16,14.95,3900,15.8,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:38:52,16,14.95,3900,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:09,16,15,3900,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:13,16,15.25,1300,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:18,16,15.15,1300,15.7,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:23,16,15.15,1300,15.75,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:28,16,15.15,1300,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:49,15.65,15.15,1300,15.7,1300,1300,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:49,15.65,15.15,1300,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:52,15.65,15.5,1300,15.7,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:56,15.5,15.05,1300,15.6,1300,1300,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:39:56,15.5,15.05,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:40:00,15.5,15.05,1300,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:40:05,15.5,15,1300,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:40:11,15.5,14.95,1300,15.4,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:40:21,15.5,14.95,2600,15.4,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:40:26,15.5,14.95,2600,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:40:46,15.5,15,1300,15.45,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:41:05,15.5,15.05,2600,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:41:20,15.5,15.1,1300,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:41:34,15.5,15.05,2600,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:41:44,15.5,15.05,2600,15.45,2600,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:00,15.5,15.05,2600,15.45,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:07,15.5,15.1,1300,15.55,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:14,15.5,15.1,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:27,15.5,15.15,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:34,15.5,15,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:47,15.5,15.1,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:42:54,15.5,14.9,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:43:00,15.5,15.05,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:43:46,15.5,15.05,1300,15.3,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:44:37,15.5,15.05,1300,15.15,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:44:42,15.5,15.05,1300,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:45:02,15.5,15.1,1300,15.65,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:45:15,15.5,15.1,1300,15.6,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:45:21,15.5,14.95,1300,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:45:27,15.5,15.1,1300,15.5,1300,0,62400
MFSL30Jan20550PE.NFO,07/01/2020,09:45:33,15.1,14.9,2600,15.5,2600,1300,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:45:33,15.1,14.9,2600,15.5,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:45:39,15.1,15.05,1300,15.5,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:45:56,15.1,14.8,1300,15.45,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:07,15.1,14.9,1300,15.45,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:13,15.1,14.8,1300,15.45,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:18,15.1,14.85,1300,15.45,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:22,15.1,14.8,1300,15.45,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:27,15.1,14.85,1300,15.45,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:32,15.1,14.9,2600,15.45,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:38,15.1,14.9,1300,15.5,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:42,15.1,15.05,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:47,15.1,15.1,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:51,15.1,14.95,2600,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:46:56,15.1,15,1300,15.5,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:00,15.1,15,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:05,15.1,14.95,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:10,15.1,14.95,2600,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:14,15.1,14.95,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:18,15.1,14.95,1300,15.5,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:22,15.1,15,1300,15.5,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:27,15.1,15.1,1300,15.8,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:32,15.1,15.05,1300,15.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:36,15.1,15.05,1300,15.65,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:40,15.1,15.1,1300,15.65,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:45,15.1,15.05,1300,15.65,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:48,15.1,15.05,1300,15.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:53,15.1,15.1,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:47:57,15.1,15.1,1300,15.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:48:01,15.1,15.1,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:48:08,15.1,15.05,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:48:13,15.1,15.1,1300,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:48:17,15.1,15.05,1300,15.55,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:16,15.1,15.05,1300,15.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:21,15.1,15.05,1300,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:27,15.1,15.05,2600,15.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:33,15.1,15.05,2600,15.7,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:38,15.1,15.05,1300,15.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:43,15.1,15,1300,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:53,15.1,15,1300,15.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:49:58,15.1,15,1300,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:03,15.1,15.1,1300,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:08,15.1,15,1300,15.7,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:14,15.1,15,1300,15.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:23,15.1,15,1300,15.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:33,15.1,15.2,1300,15.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:38,15.1,15.3,1300,15.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:44,15.1,15.2,1300,15.75,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:50:55,15.1,15.2,1300,15.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:04,15.1,15.2,1300,15.85,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:35,15.1,15.25,1300,15.75,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:40,15.1,15,1300,15.5,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:45,15.4,14.75,2600,15.45,1300,1300,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:49,15.4,14.65,1300,15.15,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:53,15.4,14.5,1300,15.15,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:51:57,15.4,14.5,2600,15.15,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:01,15.4,14.3,1300,15.05,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:05,15.4,14.4,1300,14.9,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:09,15.4,14.3,1300,14.9,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:13,15.4,14.35,2600,14.95,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:22,15.4,14.35,1300,14.9,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:26,15.4,14.25,1300,14.85,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:31,15.4,14.3,2600,14.85,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:36,15.4,14.3,1300,14.9,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:41,15.4,14.3,1300,14.75,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:45,15.4,14.3,1300,14.85,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:53,15.4,14.3,1300,14.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:52:56,15.4,14.2,2600,14.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:00,15.4,14.2,1300,14.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:06,15.4,14.25,2600,14.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:12,15.4,14.2,1300,14.8,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:17,15.4,14.3,1300,14.75,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:22,15.4,14.1,3900,15.05,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:27,15.4,14.2,2600,14.75,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:38,15.4,14,2600,14.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:42,15.4,13.8,1300,14.4,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:47,15.4,13.85,1300,14.3,2600,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:53:52,15.4,14.1,1300,14.55,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:54:00,15.4,14.1,1300,14.45,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:54:05,15.4,14.25,2600,14.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:54:09,15.4,14.15,1300,14.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:54:12,15.4,14.1,2600,14.65,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:54:13,15.4,14.15,5200,14.6,1300,0,61100
MFSL30Jan20550PE.NFO,07/01/2020,09:54:14,15.4,14.25,1300,14.75,1300,0,61100
