Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:48:42,2.35,2.05,210600,2.4,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:48:46,2.35,2.1,11700,2.4,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:49:05,2.35,2.05,210600,2.4,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:49:50,2.35,2.1,11700,2.35,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:49:53,2.35,2.05,210600,2.35,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:49:58,2.35,2.05,210600,2.35,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:04,2.35,2.1,46800,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:30,2.35,2.1,128700,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:42,2.35,2.15,11700,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:47,2.35,2.1,128700,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:51,2.35,2.2,11700,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:55,2.35,2.1,35100,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:50:59,2.35,2.15,11700,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:51:03,2.35,2.05,210600,2.35,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:51:07,2.35,2.1,11700,2.35,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:51:23,2.35,2.1,11700,2.4,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:51:35,2.35,2.05,210600,2.4,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:51:56,2.35,2.1,11700,2.35,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:52:00,2.35,2.05,210600,2.35,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:52:08,2.35,2.1,11700,2.35,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:52:12,2.35,2.1,23400,2.4,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:52:56,2.35,2.1,46800,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:53:22,2.35,2.15,11700,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:53:27,2.35,2.1,152100,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:53:44,2.35,2.1,35100,2.4,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:53:49,2.35,2.2,11700,2.45,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:53:56,2.35,2.2,23400,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:54:03,2.35,2.25,11700,2.45,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:54:14,2.35,2.25,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:54:20,2.35,2.2,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:54:44,2.35,2.25,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:55:07,2.35,2.2,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:55:35,2.35,2.25,11700,2.45,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:55:50,2.35,2.2,11700,2.45,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:55:59,2.35,2.25,11700,2.45,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:56:04,2.35,2.25,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:56:09,2.35,2.2,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:56:15,2.35,2.25,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:56:29,2.35,2.2,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:56:33,2.35,2.25,11700,2.45,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:56:48,2.35,2.25,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:57:05,2.35,2.3,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:57:24,2.35,2.25,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:58:23,2.35,2.25,11700,2.5,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,10:58:34,2.35,2.25,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:00:07,2.35,2.2,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:00:13,2.35,2.25,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:00:27,2.35,2.3,11700,2.5,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:00:34,2.35,2.3,11700,2.5,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:00:41,2.35,2.25,11700,2.5,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:01:02,2.35,2.3,11700,2.55,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:01:17,2.35,2.3,23400,2.6,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:01:24,2.35,2.35,23400,2.65,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:01:47,2.35,2.3,23400,2.6,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:01:55,2.35,2.35,11700,2.6,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:02:09,2.35,2.35,11700,2.6,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:02:49,2.35,2.35,11700,2.65,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:02:56,2.35,2.35,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:03:03,2.35,2.35,23400,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:03:09,2.35,2.35,46800,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:03:22,2.35,2.35,23400,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:03:34,2.35,2.45,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:03:41,2.35,2.35,163800,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:03:48,2.35,2.35,46800,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:04:01,2.35,2.35,210600,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:04:21,2.35,2.45,11700,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:04:33,2.35,2.4,35100,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:04:40,2.35,2.4,46800,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:04:48,2.35,2.4,35100,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:04:55,2.35,2.45,11700,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:05:09,2.35,2.4,35100,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:05:15,2.35,2.45,11700,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:05:22,2.35,2.4,23400,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:05:35,2.35,2.35,198900,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:05:41,2.35,2.5,11700,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:05:47,2.35,2.45,11700,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:06:01,2.35,2.35,198900,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:06:08,2.35,2.35,70200,2.7,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:06:15,2.35,2.35,46800,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:06:21,2.35,2.35,23400,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:06:28,2.35,2.35,46800,2.65,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:06:50,2.35,2.35,35100,2.65,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:00,2.35,2.35,11700,2.65,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:06,2.35,2.35,46800,2.65,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:22,2.35,2.35,11700,2.6,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:32,2.35,2.35,23400,2.65,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:43,2.35,2.45,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:48,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:52,2.35,2.4,35100,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:07:57,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:01,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:07,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:12,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:17,2.35,2.4,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:21,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:32,2.35,2.45,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:37,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:42,2.35,2.45,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:47,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:51,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:08:55,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:00,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:05,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:09,2.35,2.4,23400,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:14,2.35,2.5,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:30,2.35,2.4,11700,2.7,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:35,2.35,2.45,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:09:58,2.35,2.4,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:10:12,2.35,2.45,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:10:17,2.35,2.4,23400,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:10:22,2.35,2.45,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:10:26,2.35,2.4,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:10:44,2.35,2.45,11700,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:10:58,2.35,2.4,58500,2.65,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:11:06,2.35,2.45,11700,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:11:11,2.35,2.5,23400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:11:33,2.35,2.45,152100,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:11:40,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:12:09,2.35,2.55,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:12:17,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:13:11,2.35,2.55,11700,2.8,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:13:17,2.35,2.55,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:13:34,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:13:40,2.35,2.55,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:13:57,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:15:01,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:15:41,2.35,2.55,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:15:58,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:16:15,2.35,2.55,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:16:28,2.35,2.5,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:17:49,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:17:54,2.35,2.5,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:17:59,2.35,2.45,140400,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:12,2.35,2.5,58500,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:17,2.35,2.45,140400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:22,2.35,2.5,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:26,2.35,2.55,11700,2.8,35100,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:31,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:36,2.35,2.5,11700,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:44,2.35,2.5,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:18:51,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:19:09,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:19:22,2.35,2.5,152100,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:19:31,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:19:37,2.35,2.65,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:20:18,2.35,2.6,23400,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:20:39,2.35,2.65,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:20:45,2.35,2.6,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:20:50,2.35,2.55,23400,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:20:56,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:21:02,2.35,2.6,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:21:12,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:21:16,2.35,2.6,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:21:50,2.35,2.55,46800,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:21:55,2.35,2.6,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:22:33,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:22:37,2.35,2.6,11700,2.85,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:22:47,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:03,2.35,2.5,46800,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:08,2.35,2.55,35100,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:18,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:23,2.35,2.55,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:28,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:32,2.35,2.5,70200,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:23:58,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:09,2.35,2.5,11700,2.8,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:13,2.35,2.5,23400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:18,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:22,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:27,2.35,2.5,70200,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:31,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:55,2.35,2.5,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:24:59,2.35,2.45,58500,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:25:04,2.35,2.5,23400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:25:33,2.35,2.5,46800,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:25:37,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:25:41,2.35,2.5,23400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:25:47,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:25:55,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:02,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:06,2.35,2.55,11700,3.4,117000,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:10,2.35,2.55,11700,3.25,117000,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:14,2.35,2.55,11700,2.9,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:17,2.35,2.55,11700,2.85,23400,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:19,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:44,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:49,2.35,2.5,105300,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:26:53,2.35,2.6,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:28:18,2.35,2.5,23400,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:28:23,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:28:47,2.35,2.55,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:16,2.35,2.45,70200,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:19,2.35,2.5,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:23,2.35,2.5,11700,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:35,2.35,2.5,58500,2.8,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:44,2.35,2.55,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:48,2.35,2.5,11700,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:52,2.35,2.45,23400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:29:55,2.35,2.45,35100,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:30:54,2.35,2.45,23400,2.75,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:31:02,2.35,2.4,23400,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:31:09,2.35,2.45,11700,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:31:24,2.35,2.45,35100,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:31:29,2.35,2.4,23400,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:31:37,2.35,2.45,11700,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:31:57,2.35,2.45,35100,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:32:03,2.35,2.4,140400,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:32:09,2.35,2.5,11700,2.7,11700,0,163800
NATIONALUM30Jan2046PE.NFO,07/01/2020,11:32:15,2.35,2.45,11700,2.7,11700,0,163800
