Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011550PE.NFO,07/01/2020,09:18:13,25,22.1,300,28.9,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:18:45,25,22.1,300,28.5,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:19:26,25,22.1,300,28,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:19:29,25,22.3,150,28,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:19:42,25,23,150,28,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:19:52,25,23.1,150,28,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:22:27,25,23,150,28,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:22:28,25,22.1,300,28,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:22:31,25,22.1,300,27,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:24:40,25,22.1,300,26.9,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:24:41,25,22.1,300,27,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:25:52,25,22.1,300,26.9,150,0,1050
NIFTY30JAN2011550PE.NFO,07/01/2020,09:27:32,25,22.1,300,27,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:28:43,25,22.2,150,27,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:31:48,25,22.25,75,27,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:31:52,25,22.55,75,27,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:02,25,22.55,75,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:15,25,22.55,75,25.45,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:18,25,22.55,75,24.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:21,25,22.55,75,24.5,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:31,25,22.55,75,24.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:34,25,22.55,75,24.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:37,25,23,150,24.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:43,25,22.85,75,24.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:48,25,22.85,75,24.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:34:53,25,22.85,75,24.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:35:24,25,22.85,75,24.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:35:26,25,23.05,75,24.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:37:44,25,23.05,75,24.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:38:10,24.8,23.05,75,24.8,75,75,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:38:10,24.8,23.05,75,24.8,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:38:30,24.8,23.05,75,24.85,75,75,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:38:32,24.8,23.05,75,24.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:39:07,24.8,23.25,75,24.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:39:45,24.8,23.25,75,24.75,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:39:53,24.8,23.25,75,24.65,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:40:02,24.8,23.25,75,24.5,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:40:04,24.8,23.25,75,24.4,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:40:12,24.8,22.55,75,24.4,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:40:32,24.8,22.35,150,24.4,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:42:38,24.8,22.35,150,24.2,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:42:42,24.8,22.35,150,24.15,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:42:43,24.8,22.35,150,24.2,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:42:55,24.8,22.55,150,24.2,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:45:09,24.8,22.55,150,24.1,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:49:03,24.8,22.75,150,24.1,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:49:05,24.8,23.05,225,24.1,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:49:08,24.8,23.2,75,24.1,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:49:43,24.8,23.2,75,24.05,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:49:55,24.8,23.25,150,24.1,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:50:30,24.8,23.55,150,24.45,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:50:33,24.8,23.7,150,24.45,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:50:34,24.8,23.55,150,24.45,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:50:37,24.8,23.65,225,24.5,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:51:29,24.8,23.65,225,24.45,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:51:53,24.8,23.65,225,24.5,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:52:06,24.8,23.75,225,24.5,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:53:24,24.8,23.75,225,25.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:54:24,24.8,23.85,225,25.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:55:19,24.8,23.8,75,25.65,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:55:38,24.8,23.1,75,25.65,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:55:50,24.8,23.1,75,25.45,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:55:51,24.8,23.1,75,24.95,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:55:55,24.8,23.1,75,24.65,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:56:03,24.8,23.05,225,24.65,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:58:32,24.8,23.3,150,24.65,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,09:59:39,24.8,23.3,150,24.55,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:00:04,24.8,23.4,150,24.9,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:00:22,24.8,23.4,150,24.95,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:01:02,24.8,23.4,150,24.9,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:01:08,24.8,23.4,150,25.4,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:01:15,24.8,23.5,150,25.4,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:02:25,24.8,23.5,150,25.45,225,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:03:44,24.8,23.5,150,25.75,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:04:07,24.8,23.5,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:05:46,24.8,23.5,150,25.85,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:06:01,24.8,23.5,300,25.85,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:06:17,24.8,24.05,150,25.85,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:06:18,24.8,24.05,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:06:20,24.8,24.05,300,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:06:45,24.8,24.15,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:06:53,24.8,24.55,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:07:27,24.8,24.55,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:07:32,24.8,24.55,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:07:41,24.8,24.55,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:08:01,24.8,24.55,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:08:15,24.8,24.55,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:09:36,24.8,24.65,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:09:41,24.8,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:09:59,25.05,24.6,75,25.9,150,150,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:10:04,24.55,24.55,75,25.9,150,150,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:10:04,24.55,24.55,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:10:10,24.55,24.55,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:10:11,24.55,24.65,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:11:03,24.55,24.7,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:11:07,24.55,24.65,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:11:10,24.55,24.65,150,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:11:18,24.55,24.6,75,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:11:32,24.55,24.55,75,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:12:58,24.55,24.1,75,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:13:44,24.55,24.05,150,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:15:46,24.55,24.1,75,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:16:27,24.55,24.05,150,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:18:39,24.55,24.15,150,25.9,300,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:18:46,24.55,24.15,150,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:19:30,24.55,24.15,150,25.7,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:20:00,24.55,24.15,150,25.45,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:21:04,24.55,24.15,150,25.4,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:21:21,24.55,24.15,150,25.45,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:23:01,24.55,24.15,150,25.35,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:25:23,24.15,24.15,75,25.35,150,75,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:25:23,24.15,24.15,75,25.35,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:25:32,24.15,24.15,75,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:25:38,24.15,24.25,150,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:25:39,24.15,24.35,150,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:26:09,24.15,24.35,150,25.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:26:22,24.15,24.35,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:28:26,24.15,24.35,150,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:31:43,24.15,24.55,75,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:31:46,24.15,24.65,150,25.8,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:32:17,24.15,24.65,150,25.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:32:20,24.15,24.65,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:32:22,24.15,24.75,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:32:40,24.15,24.75,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:33:56,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:34:51,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:34:55,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:35:24,24.15,25.1,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:35:28,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:35:31,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:35:37,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:36:03,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:36:06,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:37:02,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:37:09,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:37:18,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:37:40,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:38:23,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:38:29,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:39:14,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:39:25,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:40:31,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:40:38,24.15,25.05,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:41:30,24.15,24.8,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:41:55,24.15,24.75,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:42:07,24.15,24.85,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:42:14,24.15,24.8,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:43:24,24.15,24.75,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:43:38,24.15,24.8,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:44:00,24.15,25.05,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:44:58,24.15,25.15,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:47:16,24.15,24.8,75,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:48:04,24.15,24.75,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:48:09,24.15,24.85,150,25.9,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:49:42,24.15,24.85,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:49:53,24.15,24.85,150,26,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:50:02,26,24.85,150,26.2,75,150,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:50:02,26,24.85,150,26.2,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:50:30,26,24.85,150,26.25,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:50:40,26,24.85,150,26.15,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:51:46,26,24.85,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:51:48,26,24.85,150,25.5,150,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:51:50,26,24.85,150,25.65,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:51:51,26,24.85,150,25.5,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:51:53,26,24.85,150,25.65,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:51:55,26,24.85,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:52:38,26,24.85,150,25.85,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:52:47,26,24.85,150,25.9,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:52:52,26,24.85,150,25.95,75,0,1425
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:09,25.95,24.85,150,27.85,75,75,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:20,25.95,24.85,150,27.85,75,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:52,25.95,24.85,150,27.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:53,25.95,24.85,150,28.5,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:54,25.95,24.85,150,29,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:58,35,24.85,150,37.95,4875,750,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:53:58,35,24.85,150,37.95,4875,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:54:04,35,25.05,150,34.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:54:05,35,25.05,150,33.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:54:08,35,25.55,150,33.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:54:10,35,25.55,150,32.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:54:11,35,25.55,150,31.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:54:18,35,25.5,300,31.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:56:18,35,26,300,31.95,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,10:56:54,35,26,300,32,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:00:43,35,26,300,32.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:01:18,35,26,300,34.5,300,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:03:40,35,26,300,35,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:03:43,35,26,300,34.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:03:49,35,30,75,34.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:03:58,35,26,300,34.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:04:37,35,26,300,34.8,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:05:43,35,26.55,75,34.8,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:06:48,35,27,150,34.8,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:07:03,35,27.05,150,34.8,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:11:05,35,27.05,150,34.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:12:03,35,27.05,150,35,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:12:05,35,30,150,35,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:13:39,35,28,150,35,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:13:48,35,30,150,35,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:13:51,35,30,150,34.9,150,0,1575
NIFTY30JAN2011550PE.NFO,07/01/2020,11:14:32,34.9,30,150,34.9,75,75,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:14:43,34.9,30,225,34.9,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:00,34.9,30,225,34.9,75,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:03,34.9,30,225,35,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:07,34.9,30,225,34.9,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:25,34.9,30,225,35,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:30,34.9,30.5,75,35,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:31,34.9,30,225,35,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:35,34.9,30,225,34.9,75,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:15:51,34.9,30,225,35,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:18:18,34.9,30,225,34.9,75,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:18:44,34.9,30.05,150,34.9,75,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:18:48,34.9,30.5,150,34.9,75,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:19:12,34.9,30.5,150,34.8,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:19:16,34.9,30.5,225,34.8,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:19:20,34.9,30.5,225,35,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:23:36,34.9,30.5,225,34.9,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:24:05,34.9,30.5,150,34.9,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:24:54,34.9,30,150,34.9,150,0,2025
NIFTY30JAN2011550PE.NFO,07/01/2020,11:29:56,30,29.5,75,34.9,150,150,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:30:01,30,30,150,34.9,150,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:30:02,30,29.5,75,34.9,150,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:30:03,30,30,75,34.9,150,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:30:28,30,30,225,34.9,150,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:31:53,30,30,225,34.7,150,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:32:07,30,30,75,34.7,150,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:32:16,30,29.5,75,34.65,75,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:32:17,30,29.5,75,33.95,75,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:32:19,30,30,75,33.95,75,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:33:25,30,30,75,32.95,75,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:33:31,30,29.3,75,32.95,75,0,2100
NIFTY30JAN2011550PE.NFO,07/01/2020,11:34:29,29.3,29,150,32.95,75,75,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:34:48,29.3,29,150,31.95,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:34:56,29.3,28.55,75,31.95,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:34:59,29.3,27.6,75,31.95,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:35:39,29.3,27.6,75,31.45,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:35:43,29.3,27,225,31.45,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:35:45,29.3,27.1,150,31.45,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:38:21,29.3,27.5,150,31.45,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:40:45,29.3,27.5,300,31.45,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:41:49,29.3,27.55,150,31.45,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:48:37,31.45,27.55,150,31.95,75,75,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:48:51,31.45,27.55,150,31.95,75,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:50:12,31.95,27.55,150,32.95,75,75,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:50:14,31.95,27.55,150,33.5,150,0,1950
NIFTY30JAN2011550PE.NFO,07/01/2020,11:50:48,31.95,27.55,150,34.7,150,0,1950
