Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20115PE.NFO,07/01/2020,09:26:56,1.1,0.95,20000,1,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:27:02,1.1,0.95,20000,1,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:27:24,1.1,0.95,16000,1,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:28:09,1.1,0.95,12000,1,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:28:25,1.1,0.95,16000,1,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:28:42,1,0.95,16000,1.05,20000,4000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:28:42,1,0.95,16000,1.05,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:28:47,1,0.95,16000,1.05,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:28:58,1,0.95,16000,1.05,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:29:15,1,0.95,16000,1.05,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:29:20,1,1,12000,1.05,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:29:26,1,1,8000,1.05,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:29:32,1,1,12000,1.05,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:30:05,1,1,12000,1.1,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:30:10,1,1,20000,1.1,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:30:16,1,1,20000,1.1,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:31:00,1,1,24000,1.1,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:33:00,1,1,24000,1.1,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:33:06,1,1,24000,1.1,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:34:02,1,1.05,16000,1.1,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:34:17,1.1,1.1,20000,1.15,4000,8000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:34:23,1.1,1.1,20000,1.15,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:34:40,1.1,1.1,20000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:34:51,1.1,1.1,20000,1.15,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:35:02,1.1,1.1,16000,1.15,4000,4000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:35:31,1.1,1.1,16000,1.15,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:35:43,1.1,1.1,16000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:36:33,1.1,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:36:43,1.1,1.15,4000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:36:47,1.1,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:37:11,1.1,1.15,8000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:37:19,1.1,1.15,4000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:37:29,1.1,1.15,8000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:37:38,1.1,1.15,8000,1.2,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:40:14,1.1,1.15,8000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:40:44,1.1,1.15,8000,1.2,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:03,1.1,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:14,1.15,1.1,24000,1.2,24000,4000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:14,1.15,1.1,24000,1.2,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:18,1.15,1.1,24000,1.2,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:23,1.15,1.15,4000,1.2,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:47,1.15,1.15,4000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:41:59,1.15,1.15,4000,1.2,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:42:05,1.15,1.15,4000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:42:25,1.15,1.15,8000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:42:58,1.15,1.15,4000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:43:09,1.15,1.15,8000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:43:20,1.15,1.15,4000,1.2,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:43:54,1.15,1.15,4000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:44:03,1.15,1.15,4000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:44:09,1.15,1.15,8000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:44:41,1.15,1.15,4000,1.2,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:45:06,1.15,1.15,4000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:45:32,1.15,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:46:11,1.15,1.15,4000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:46:41,1.15,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:46:54,1.15,1.15,4000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:46:59,1.15,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:47:03,1.15,1.15,8000,1.2,24000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:47:13,1.15,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:47:17,1.2,1.15,8000,1.2,20000,8000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:47:17,1.2,1.15,8000,1.2,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:47:51,1.2,1.15,8000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:48:04,1.2,1.15,8000,1.2,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:48:11,1.2,1.15,8000,1.2,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:48:23,1.2,1.15,8000,1.2,4000,4000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:48:27,1.2,1.15,8000,1.25,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:48:49,1.2,1.15,8000,1.25,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:49:41,1.2,1.15,16000,1.25,20000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:49:47,1.2,1.15,16000,1.25,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:49:56,1.2,1.15,20000,1.25,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:50:17,1.2,1.15,16000,1.25,16000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:50:22,1.2,1.15,16000,1.25,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:51:07,1.2,1.15,16000,1.25,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:51:13,1.2,1.15,16000,1.25,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:52:35,1.2,1.15,20000,1.25,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:53:04,1.2,1.15,24000,1.25,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:53:15,1.2,1.15,20000,1.25,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:12,1.25,1.15,20000,1.3,8000,12000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:12,1.25,1.15,20000,1.3,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:17,1.25,1.15,20000,1.3,12000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:21,1.25,1.15,20000,1.3,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:26,1.25,1.15,24000,1.3,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:40,1.25,1.25,12000,1.3,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:53,1.25,1.25,8000,1.3,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:54:58,1.25,1.25,12000,1.3,8000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:56:05,1.25,1.25,16000,1.3,8000,4000,460000
IOC30Jan20115PE.NFO,07/01/2020,09:56:11,1.25,1.25,16000,1.3,4000,0,460000
IOC30Jan20115PE.NFO,07/01/2020,09:56:47,1.3,1.25,16000,1.35,16000,4000,468000
IOC30Jan20115PE.NFO,07/01/2020,09:56:47,1.3,1.25,16000,1.35,16000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:56:51,1.3,1.25,16000,1.35,16000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:57:04,1.3,1.25,16000,1.35,12000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:57:34,1.3,1.3,4000,1.35,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:57:38,1.3,1.3,4000,1.35,8000,4000,468000
IOC30Jan20115PE.NFO,07/01/2020,09:58:00,1.3,1.3,8000,1.35,4000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:58:09,1.3,1.3,12000,1.35,4000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:58:18,1.3,1.3,12000,1.4,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:58:49,1.3,1.3,16000,1.4,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:18,1.4,1.3,16000,1.45,8000,4000,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:18,1.4,1.3,16000,1.45,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:29,1.4,1.3,16000,1.45,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:34,1.4,1.3,16000,1.45,4000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:40,1.5,1.4,8000,1.5,12000,24000,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:40,1.5,1.4,8000,1.5,12000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:46,1.45,1.45,4000,1.5,8000,4000,468000
IOC30Jan20115PE.NFO,07/01/2020,09:59:56,1.45,1.45,4000,1.5,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:00:02,1.45,1.45,4000,1.5,4000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:00:24,1.45,1.45,8000,1.5,4000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:00:34,1.45,1.5,4000,1.55,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:00:47,1.55,1.55,12000,1.7,20000,8000,468000
IOC30Jan20115PE.NFO,07/01/2020,10:00:47,1.55,1.55,12000,1.7,20000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:00:54,1.55,1.55,12000,1.7,20000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:01:00,1.55,1.6,12000,1.7,20000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:01:06,1.55,1.6,8000,1.7,20000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:01:25,1.55,1.6,12000,1.7,20000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:01:48,1.55,1.6,12000,1.7,24000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:02:10,1.55,1.6,8000,1.65,8000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:02:21,1.55,1.55,20000,1.65,4000,0,468000
IOC30Jan20115PE.NFO,07/01/2020,10:02:26,1.75,1.7,4000,1.8,12000,12000,488000
IOC30Jan20115PE.NFO,07/01/2020,10:02:26,1.75,1.7,4000,1.8,12000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:02:31,1.75,1.65,8000,1.75,8000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:02:37,1.65,1.65,8000,1.7,4000,12000,488000
IOC30Jan20115PE.NFO,07/01/2020,10:02:43,1.7,1.65,8000,1.75,8000,8000,488000
IOC30Jan20115PE.NFO,07/01/2020,10:02:53,1.65,1.6,8000,1.75,12000,16000,488000
IOC30Jan20115PE.NFO,07/01/2020,10:02:59,1.65,1.6,8000,1.75,8000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:03:04,1.65,1.6,8000,1.75,16000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:03:08,1.65,1.6,12000,1.75,16000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:03:13,1.65,1.65,4000,1.7,16000,8000,488000
IOC30Jan20115PE.NFO,07/01/2020,10:03:18,1.65,1.6,60000,1.7,20000,4000,488000
IOC30Jan20115PE.NFO,07/01/2020,10:03:32,1.65,1.6,60000,1.7,20000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:03:40,1.65,1.6,60000,1.7,8000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:04:22,1.65,1.6,12000,1.7,8000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:04:30,1.65,1.6,12000,1.7,20000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:05:25,1.65,1.6,12000,1.7,24000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:05:29,1.65,1.6,12000,1.65,4000,0,488000
IOC30Jan20115PE.NFO,07/01/2020,10:06:03,1.6,1.6,8000,1.65,4000,4000,504000
IOC30Jan20115PE.NFO,07/01/2020,10:06:09,1.6,1.6,8000,1.7,20000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:06:25,1.6,1.6,16000,1.7,20000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:06:54,1.6,1.6,16000,1.7,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:06:59,1.6,1.6,16000,1.7,20000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:07:27,1.6,1.6,16000,1.7,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:07:58,1.6,1.6,16000,1.65,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:08:02,1.6,1.6,16000,1.65,12000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:08:30,1.6,1.6,8000,1.65,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:08:45,1.6,1.6,8000,1.65,20000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:09:06,1.6,1.6,8000,1.65,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:10:09,1.6,1.6,4000,1.65,16000,4000,508000
IOC30Jan20115PE.NFO,07/01/2020,10:10:14,1.6,1.5,12000,1.6,8000,4000,508000
IOC30Jan20115PE.NFO,07/01/2020,10:10:23,1.6,1.5,12000,1.6,8000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:10:26,1.6,1.5,12000,1.6,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:10:35,1.6,1.5,12000,1.6,20000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:10:43,1.6,1.45,16000,1.6,24000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:10:48,1.6,1.45,16000,1.55,16000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:11:01,1.6,1.45,12000,1.55,16000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:11:09,1.6,1.45,12000,1.55,8000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:11:30,1.6,1.45,8000,1.6,24000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:11:41,1.6,1.45,8000,1.55,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:11:51,1.6,1.45,8000,1.55,16000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:12:01,1.6,1.45,8000,1.55,8000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:12:07,1.6,1.45,8000,1.55,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:12:24,1.45,1.35,4000,1.45,12000,4000,512000
IOC30Jan20115PE.NFO,07/01/2020,10:12:28,1.45,1.35,4000,1.4,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:12:33,1.45,1.3,12000,1.4,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:12:47,1.45,1.3,12000,1.4,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:12:57,1.45,1.3,8000,1.4,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:13:02,1.45,1.25,8000,1.4,24000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:13:18,1.45,1.25,12000,1.4,24000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:13:28,1.45,1.25,12000,1.4,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:13:33,1.45,1.35,12000,1.45,24000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:13:41,1.45,1.35,8000,1.4,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:02,1.45,1.35,4000,1.4,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:06,1.45,1.3,12000,1.4,20000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:11,1.45,1.3,8000,1.4,20000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:16,1.45,1.15,4000,1.25,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:22,1.45,1.15,8000,1.25,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:27,1.45,1.1,28000,1.2,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:33,1.45,1.1,24000,1.2,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:38,1.45,1.1,20000,1.15,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:43,1.45,1.1,20000,1.15,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:47,1.1,1.05,8000,1.15,12000,20000,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:52,1.1,1,8000,1.1,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:14:57,1.1,1.05,16000,1.15,8000,4000,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:03,1.1,1.05,16000,1.2,8000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:08,1.1,1.15,4000,1.2,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:13,1.1,1.1,12000,1.2,20000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:18,1.1,1.1,12000,1.25,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:23,1.1,1.15,16000,1.25,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:32,1.1,1.15,16000,1.25,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:37,1.1,1.15,16000,1.25,8000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:42,1.1,1.2,12000,1.3,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:47,1.1,1.2,8000,1.25,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:15:54,1.1,1.2,8000,1.3,24000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:16:04,1.1,1.2,12000,1.3,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:16:08,1.1,1.2,12000,1.3,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:16:26,1.1,1.2,12000,1.3,20000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:16:51,1.2,1.2,8000,1.25,12000,4000,512000
IOC30Jan20115PE.NFO,07/01/2020,10:16:55,1.2,1.2,8000,1.25,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:08,1.2,1.2,12000,1.3,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:13,1.2,1.2,12000,1.25,12000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:17,1.2,1.2,12000,1.25,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:21,1.2,1.2,12000,1.3,16000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:34,1.2,1.2,12000,1.3,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:39,1.2,1.25,8000,1.3,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:43,1.2,1.25,12000,1.3,4000,0,512000
IOC30Jan20115PE.NFO,07/01/2020,10:17:48,1.3,1.25,8000,1.3,16000,4000,504000
IOC30Jan20115PE.NFO,07/01/2020,10:17:53,1.3,1.25,4000,1.3,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:17:58,1.3,1.25,8000,1.3,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:18:03,1.3,1.25,12000,1.3,12000,8000,504000
IOC30Jan20115PE.NFO,07/01/2020,10:18:11,1.3,1.25,12000,1.3,8000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:18:15,1.3,1.25,12000,1.3,12000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:18:20,1.3,1.25,4000,1.3,12000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:18:42,1.3,1.25,8000,1.3,12000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:18:48,1.3,1.25,4000,1.3,12000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:19:07,1.3,1.2,16000,1.3,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:19:11,1.3,1.2,16000,1.25,4000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:19:16,1.3,1.2,16000,1.3,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:19:43,1.3,1.25,8000,1.3,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:19:50,1.3,1.25,8000,1.3,20000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:19:55,1.3,1.25,4000,1.3,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:20:15,1.3,1.25,8000,1.35,20000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:20:20,1.3,1.25,8000,1.35,16000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:20:54,1.3,1.25,8000,1.3,4000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:21:38,1.3,1.25,12000,1.3,4000,0,504000
IOC30Jan20115PE.NFO,07/01/2020,10:23:02,1.3,1.25,12000,1.35,12000,4000,508000
IOC30Jan20115PE.NFO,07/01/2020,10:23:07,1.3,1.25,12000,1.3,4000,4000,508000
IOC30Jan20115PE.NFO,07/01/2020,10:23:20,1.3,1.25,12000,1.3,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:23:44,1.3,1.25,16000,1.3,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:23:52,1.3,1.25,16000,1.3,8000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:24:07,1.3,1.25,16000,1.3,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:24:11,1.3,1.25,16000,1.3,4000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:24:21,1.3,1.25,16000,1.3,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:25:13,1.3,1.25,12000,1.3,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:25:20,1.3,1.25,16000,1.3,12000,0,508000
IOC30Jan20115PE.NFO,07/01/2020,10:25:48,1.3,1.25,16000,1.3,4000,0,508000
