Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20125PE.NFO,07/01/2020,09:19:01,4.55,4.25,12000,4.5,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:19:29,4.55,4.3,4000,4.5,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:19:36,4.55,4.3,8000,4.5,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:19:43,4.55,4.3,16000,4.5,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:19:50,4.5,4.3,12000,4.5,4000,8000,968000
IOC30Jan20125PE.NFO,07/01/2020,09:19:50,4.5,4.3,12000,4.5,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:19:57,4.5,4.3,12000,4.5,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:20:09,4.5,4.3,20000,4.5,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:20:22,4.35,4.3,12000,4.6,4000,4000,968000
IOC30Jan20125PE.NFO,07/01/2020,09:20:22,4.35,4.3,12000,4.6,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:20:28,4.35,4.3,12000,4.55,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:20:53,4.35,4.25,12000,4.5,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:21:00,4.35,4.3,12000,4.5,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:21:07,4.35,4.25,8000,4.45,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:21:15,4.35,4.25,4000,4.45,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:21:56,4.35,4.3,16000,4.5,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:22:02,4.35,4.3,12000,4.5,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:22:42,4.35,4.3,12000,4.45,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:22:55,4.35,4.3,4000,4.45,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:01,4.3,4.15,16000,4.35,4000,4000,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:01,4.3,4.15,16000,4.35,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:07,4.3,4.15,16000,4.35,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:13,4.3,4.15,24000,4.35,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:31,4.3,4.2,8000,4.35,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:37,4.3,4.2,12000,4.35,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:43,4.3,4.2,4000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:50,4.3,4.15,8000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:23:55,4.3,4.15,16000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:24:01,4.3,4.15,12000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:24:13,4.3,4.15,4000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:24:19,4.3,4.15,8000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:24:36,4.3,4.15,12000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:24:41,4.3,4.15,8000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:25:04,4.3,4.2,4000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:26:39,4.3,4.2,8000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:26:51,4.3,4.2,12000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:26:56,4.3,4.2,8000,4.3,4000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:27:02,4.3,4.2,8000,4.3,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:27:18,4.3,4.2,8000,4.3,12000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:27:48,4.3,4.15,12000,4.3,16000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:27:55,4.3,4.15,20000,4.3,16000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:28:09,4.3,4.1,12000,4.25,8000,0,968000
IOC30Jan20125PE.NFO,07/01/2020,09:28:20,4.3,4.15,12000,4.3,8000,8000,964000
IOC30Jan20125PE.NFO,07/01/2020,09:28:26,4.3,4.15,20000,4.3,8000,8000,964000
IOC30Jan20125PE.NFO,07/01/2020,09:28:32,4.3,4.2,16000,4.35,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:28:42,4.3,4.25,8000,4.35,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:28:47,4.3,4.2,16000,4.35,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:28:53,4.3,4.25,4000,4.35,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:28:58,4.3,4.25,16000,4.4,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:04,4.3,4.25,16000,4.35,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:09,4.3,4.25,20000,4.35,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:20,4.3,4.3,8000,4.4,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:26,4.3,4.25,20000,4.35,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:32,4.3,4.3,8000,4.4,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:38,4.3,4.3,16000,4.4,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:43,4.3,4.3,20000,4.45,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:52,4.3,4.3,20000,4.45,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:29:56,4.3,4.3,16000,4.45,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:00,4.3,4.3,16000,4.4,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:05,4.3,4.3,20000,4.45,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:11,4.3,4.35,12000,4.5,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:16,4.3,4.35,20000,4.5,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:26,4.3,4.4,12000,4.5,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:31,4.3,4.4,12000,4.5,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:36,4.3,4.4,20000,4.55,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:30:45,4.3,4.45,4000,4.55,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:31:19,4.3,4.45,8000,4.55,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:31:41,4.3,4.45,16000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:31:47,4.3,4.45,20000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:32:03,4.3,4.45,8000,4.55,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:32:08,4.3,4.45,20000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:33:00,4.3,4.4,20000,4.5,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:33:07,4.3,4.45,20000,4.6,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:33:33,4.3,4.45,20000,4.6,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:33:38,4.3,4.45,20000,4.6,8000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:34:23,4.3,4.45,20000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:34:51,4.3,4.45,16000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:35:02,4.3,4.45,12000,4.55,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:35:13,4.3,4.45,16000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:35:22,4.3,4.45,16000,4.55,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:35:27,4.3,4.45,20000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:35:56,4.3,4.5,20000,4.65,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:36:01,4.3,4.5,24000,4.65,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:36:33,4.3,4.55,20000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:36:38,4.3,4.55,24000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:37:24,4.3,4.6,4000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:37:34,4.3,4.6,8000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:37:38,4.3,4.6,4000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:37:54,4.6,4.55,20000,4.7,4000,4000,964000
IOC30Jan20125PE.NFO,07/01/2020,09:37:54,4.6,4.55,20000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:37:59,4.6,4.55,20000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:38:07,4.6,4.6,8000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:39:03,4.6,4.55,16000,4.65,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:39:26,4.6,4.6,4000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:39:31,4.6,4.55,20000,4.65,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:14,4.6,4.5,20000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:20,4.6,4.55,20000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:30,4.6,4.6,8000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:34,4.6,4.55,20000,4.7,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:39,4.6,4.5,20000,4.7,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:44,4.6,4.5,20000,4.65,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:40:58,4.6,4.5,20000,4.65,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:41:03,4.6,4.5,8000,4.6,4000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:41:14,4.6,4.45,8000,4.6,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:41:28,4.6,4.45,20000,4.6,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:41:33,4.6,4.45,8000,4.6,12000,0,964000
IOC30Jan20125PE.NFO,07/01/2020,09:41:37,4.4,4.4,12000,4.55,4000,4000,960000
IOC30Jan20125PE.NFO,07/01/2020,09:41:42,4.4,4.4,12000,4.55,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:41:47,4.4,4.45,12000,4.6,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:41:59,4.4,4.4,12000,4.55,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:42:05,4.4,4.45,12000,4.6,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:42:12,4.4,4.5,12000,4.65,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:42:39,4.4,4.45,12000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:42:45,4.4,4.45,12000,4.6,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:42:58,4.4,4.5,12000,4.65,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:43:20,4.4,4.5,4000,4.65,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:43:54,4.4,4.45,12000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:44:03,4.4,4.5,12000,4.65,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:45:19,4.4,4.5,8000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:45:32,4.4,4.5,12000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:45:44,4.4,4.5,12000,4.65,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:45:49,4.4,4.5,12000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:46:31,4.4,4.55,4000,4.65,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:46:50,4.4,4.5,12000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:46:59,4.4,4.5,12000,4.65,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:48:11,4.4,4.5,12000,4.6,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:48:23,4.4,4.5,12000,4.65,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:48:27,4.4,4.5,12000,4.65,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:49:31,4.4,4.6,4000,4.7,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:49:52,4.4,4.6,8000,4.7,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:49:56,4.4,4.6,8000,4.75,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:50:01,4.4,4.6,4000,4.7,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:50:27,4.4,4.6,8000,4.75,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:50:48,4.4,4.65,4000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:51:07,4.4,4.65,4000,4.75,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:51:13,4.4,4.65,4000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:52:04,4.4,4.65,8000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:52:25,4.4,4.65,4000,4.8,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:52:30,4.4,4.65,4000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:52:39,4.4,4.65,8000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:52:55,4.4,4.65,12000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:53:04,4.4,4.65,16000,4.8,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:53:15,4.4,4.65,4000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:53:21,4.4,4.65,8000,4.8,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:53:26,4.4,4.65,8000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:54:17,4.4,4.65,8000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:54:35,4.4,4.65,12000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:54:53,4.4,4.65,12000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:55:03,4.4,4.7,4000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:55:37,4.7,4.65,4000,4.75,4000,4000,960000
IOC30Jan20125PE.NFO,07/01/2020,09:55:37,4.7,4.65,4000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:55:42,4.7,4.65,4000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:56:11,4.7,4.65,8000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:56:47,4.7,4.7,4000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:04,4.7,4.7,4000,4.9,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:09,4.7,4.65,4000,4.8,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:13,4.7,4.65,8000,4.75,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:17,4.7,4.65,8000,4.85,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:21,4.7,4.7,4000,4.8,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:26,4.7,4.7,4000,4.8,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,09:57:34,4.7,4.65,8000,4.8,4000,4000,956000
IOC30Jan20125PE.NFO,07/01/2020,09:57:38,4.7,4.65,8000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:57:41,4.7,4.7,8000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:57:50,4.7,4.7,4000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:58:00,4.7,4.7,8000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:58:04,4.7,4.7,12000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:58:09,4.7,4.7,8000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:58:26,4.7,4.7,12000,4.8,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:01,4.7,4.7,12000,4.85,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:07,4.7,4.75,4000,4.85,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:13,4.7,4.75,4000,4.9,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:18,4.7,4.75,12000,4.9,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:23,4.7,4.75,16000,4.9,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:29,4.7,4.8,8000,4.95,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:34,4.7,4.85,4000,4.95,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,09:59:40,4.7,4.85,8000,4.95,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:00:02,4.7,4.85,8000,5.05,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:00:34,4.7,4.9,8000,5.05,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:00:47,5.25,5.2,4000,5.3,4000,8000,956000
IOC30Jan20125PE.NFO,07/01/2020,10:00:47,5.25,5.2,4000,5.3,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:00:54,5.25,5.15,8000,5.35,4000,4000,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:00,5.25,5.15,8000,5.45,20000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:06,5.25,5.15,4000,5.45,20000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:12,5.25,5.15,8000,5.45,20000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:18,5.25,5.2,8000,5.45,20000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:25,5.25,5.2,8000,5.45,8000,4000,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:31,5.25,5.2,8000,5.45,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:43,5.25,5.2,8000,5.4,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:49,5.3,5.2,4000,5.35,4000,8000,956000
IOC30Jan20125PE.NFO,07/01/2020,10:01:49,5.3,5.2,4000,5.35,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:05,5.2,5.15,4000,5.35,4000,4000,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:10,5.2,5.15,4000,5.3,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:21,5.2,5.15,8000,5.35,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:26,5.2,5.45,4000,5.6,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:31,5.2,5.25,8000,5.45,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:37,5.2,5.25,4000,5.45,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:43,5.2,5.25,8000,5.6,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:49,5.2,5.35,4000,5.55,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:53,5.2,5.2,4000,5.4,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:02:59,5.2,5.25,4000,5.4,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:03:13,5.2,5.3,4000,5.45,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:03:22,5.2,5.25,4000,5.45,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:03:27,5.2,5.2,8000,5.45,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:03:36,5.2,5.2,4000,5.4,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:03:40,5.2,5.2,8000,5.45,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:03:59,5.2,5.25,4000,5.45,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:04:22,5.2,5.25,8000,5.45,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:04:30,5.2,5.25,4000,5.4,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:04:35,5.2,5.2,4000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:04:40,5.2,5.2,4000,5.35,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:04:54,5.2,5.2,4000,5.35,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:04:58,5.2,5.2,8000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:05:07,5.2,5.2,4000,5.35,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:05:12,5.2,5.15,8000,5.35,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:05:16,5.2,5.15,4000,5.35,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:05:29,5.2,5.15,8000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:05:47,5.2,5.15,8000,5.35,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:06:09,5.2,5.15,8000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:06:36,5.2,5.15,8000,5.35,8000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:06:42,5.2,5.15,8000,5.35,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:04,5.2,5.2,8000,5.4,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:10,5.2,5.2,8000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:16,5.2,5.2,8000,5.4,12000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:27,5.2,5.15,4000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:33,5.2,5.15,8000,5.4,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:42,5.2,5.15,8000,5.35,4000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:07:58,5.2,5.15,8000,5.35,16000,0,956000
IOC30Jan20125PE.NFO,07/01/2020,10:08:11,5.3,5.15,8000,5.3,4000,4000,960000
IOC30Jan20125PE.NFO,07/01/2020,10:08:16,5.3,5.1,16000,5.3,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:08:25,5.3,5.1,16000,5.3,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:08:30,5.3,5.05,16000,5.3,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:08:41,5.3,5.05,20000,5.25,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:02,5.3,5.05,20000,5.25,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:19,5.3,5.05,20000,5.25,4000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:23,5.3,5.05,20000,5.25,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:28,5.3,5.05,20000,5.25,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:36,5.3,5.05,20000,5.25,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:45,5.3,5.1,4000,5.25,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:09:58,5.3,5.05,8000,5.25,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:04,5.3,5.1,8000,5.25,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:09,5.3,5.05,8000,5.2,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:14,5.3,4.95,16000,5.15,8000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:19,5.15,5,4000,5.15,4000,4000,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:23,5.15,5.05,4000,5.2,12000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:35,5.15,5.05,4000,5.2,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:39,5.15,5,4000,5.15,16000,0,960000
IOC30Jan20125PE.NFO,07/01/2020,10:10:43,5.15,4.95,4000,5.15,16000,0,960000
