Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20275PE.NFO,07/01/2020,14:45:43,8.3,8.6,3000,9.7,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:45:49,8.3,8.6,3000,9.7,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:45:54,8.3,8.6,3000,9.65,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:46:00,8.3,8.6,3000,9.7,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:46:07,8.3,8.6,3000,9.65,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:46:14,8.3,8.6,3000,9.65,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:46:27,8.3,8.6,3000,9.65,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:46:36,8.3,8.6,3000,9.6,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:47:02,8.3,8.6,3000,9.6,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:48:06,8.3,8.6,3000,9.55,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:48:16,8.3,8.6,3000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:48:44,8.3,8.6,3000,9.65,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:48:55,8.3,8.6,3000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:48:58,8.3,8.55,6000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:49:21,8.3,8.55,6000,9.6,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:49:25,8.3,8.55,6000,9.6,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:49:47,8.3,8.5,3000,9.6,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:50:13,8.3,8.45,3000,9.55,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:50:19,8.3,8.45,3000,9.55,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:50:24,8.3,8.4,6000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:50:42,8.3,8.4,6000,9.55,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:50:55,8.3,8.4,6000,9.55,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:50:58,8.3,8.6,6000,9.6,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:51:05,8.3,8.6,6000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:51:24,8.3,8.6,6000,9.65,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:51:28,8.3,8.6,6000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:51:31,8.3,8.6,6000,9.55,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:51:35,8.3,8.6,6000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:51:44,8.3,8.6,6000,9.55,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:52:37,8.3,8.55,3000,9.55,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:53:23,8.3,8.45,9000,9.6,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:53:31,8.3,8.45,9000,9.55,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:53:37,8.3,8.45,9000,9.55,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:53:56,8.3,8.45,9000,9.5,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:02,8.3,8.45,9000,9.45,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:18,8.3,8.45,9000,9.55,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:23,8.3,8.45,3000,9.55,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:33,8.3,8.45,3000,9.55,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:40,8.3,8.45,3000,9.6,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:46,8.3,8.45,3000,9.55,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:54:50,8.3,8.45,3000,9.5,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:55:55,8.3,8.45,3000,9.45,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:56:12,8.3,8.45,3000,9.5,18000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:56:41,8.3,8.45,3000,9.45,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:56:56,8.3,8.45,3000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:07,8.3,8.45,3000,9.4,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:11,8.3,8.35,3000,9.4,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:18,8.3,8.35,3000,9.3,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:21,8.3,8.35,3000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:24,8.3,8.35,3000,9.45,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:28,8.3,8.35,3000,9.5,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:31,8.3,8.35,3000,9.5,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:39,8.3,8.35,3000,9.5,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:42,8.3,8.35,3000,9.45,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:57:58,8.3,8.4,6000,9.55,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:58:02,8.3,8.45,3000,9.6,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:58:07,8.3,8.45,3000,9.55,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:58:25,8.3,8.45,3000,9.55,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:58:44,8.3,8.45,3000,9.55,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:59:08,8.3,8.35,3000,9.55,51000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:59:27,8.3,8.35,3000,9.55,45000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:59:31,8.3,8.35,3000,9.55,33000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,14:59:49,8.3,8.35,3000,9.4,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:00:05,8.3,8.35,3000,9.3,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:00:15,8.3,8.35,3000,9.35,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:00:23,8.3,8.35,3000,9.3,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:00:47,8.3,8.35,3000,9.3,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:00:57,8.3,8.35,3000,9.3,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:01:08,8.3,8.35,3000,9.3,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:01:32,8.3,8.35,3000,9.3,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:01:37,8.3,8.35,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:01:53,8.3,8.35,3000,9.3,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:03:16,8.3,8.35,3000,9.3,18000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:03:25,8.3,8.35,3000,9.3,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:03:29,8.3,8.35,3000,9.3,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:04:59,8.3,8.35,3000,9.3,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:05:04,8.3,8.25,3000,9.25,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:06:13,8.3,8.25,3000,9.2,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:06:28,8.3,8.25,3000,9.25,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:06:45,8.3,8.25,3000,9.2,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:06:49,8.3,8.25,3000,9.25,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:06:58,8.3,8.25,3000,9.25,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:07:33,8.3,8.25,3000,9.25,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:07:38,8.3,8.25,3000,9.25,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:07:43,8.3,8.25,3000,9.15,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:07:48,8.3,8.25,3000,9.25,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:07:57,8.3,8.25,3000,9.25,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:07,8.3,8.25,3000,9.25,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:11,8.3,8.25,3000,9.25,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:18,8.3,8.25,3000,9.25,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:23,8.3,8.25,9000,9.35,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:27,8.3,8.25,9000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:32,8.3,8.25,9000,9.45,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:36,8.3,8.25,9000,9.45,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:08:40,8.3,8.25,9000,9.45,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:09:02,8.3,8.25,9000,9.45,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:09:20,8.3,8.25,9000,9.45,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:09:39,8.3,8.25,9000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:09:59,8.3,8.25,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:10:20,8.3,8.25,9000,9.3,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:10:31,8.3,8.25,9000,9.45,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:10:40,8.3,8.25,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:10:45,8.3,8.25,9000,9.35,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:10:51,8.3,8.25,9000,9.45,45000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:10:56,8.3,8.25,9000,9.3,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:11:02,8.3,8.25,9000,9.3,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:11:08,8.3,8.25,9000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:11:15,8.3,8.25,3000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:11:54,8.3,8.25,9000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:11:59,8.3,8.25,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:05,8.3,8.25,9000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:10,8.3,8.25,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:19,8.3,8.25,9000,9.45,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:24,8.3,8.25,9000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:28,8.3,8.3,6000,9.45,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:34,8.3,8.35,9000,9.45,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:52,8.3,8.35,9000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:12:56,8.3,8.35,9000,9.55,51000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:18,8.3,8.35,9000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:22,8.3,8.35,9000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:33,8.3,8.35,9000,9.4,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:43,8.3,8.35,9000,9.35,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:48,8.3,8.35,9000,9.3,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:54,8.3,8.35,3000,9.35,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:13:59,8.3,8.35,3000,9.35,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:14:14,8.3,8.35,3000,9.25,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:14:19,8.3,8.35,3000,9.25,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:14:22,8.3,8.35,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:14:46,8.3,8.35,3000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:14:50,8.3,8.35,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:14:55,8.3,8.25,3000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:15:01,8.3,8.25,9000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:15:33,8.3,8.25,9000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:16:36,8.3,8.25,3000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:16:54,8.3,8.25,9000,9.3,33000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:00,8.3,8.25,9000,9.3,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:13,8.3,8.25,9000,9.3,33000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:19,8.3,8.25,3000,9.3,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:24,8.3,8.25,3000,9.3,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:36,8.3,8.25,3000,9.35,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:41,8.3,8.25,3000,9.35,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:47,8.3,8.25,3000,9.35,18000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:53,8.3,8.25,9000,9.3,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:17:58,8.3,8.25,9000,9.3,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:18:03,8.3,8.25,9000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:18:08,8.3,8.25,9000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:18:14,8.3,8.25,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:18:19,8.3,8.25,9000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:18:25,8.3,8.25,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:19:02,8.3,8.25,9000,9.4,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:19:47,8.3,8.25,9000,9.4,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:01,8.3,8.25,9000,9.4,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:09,8.3,8.25,9000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:17,8.3,8.35,9000,9.45,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:25,8.3,8.35,9000,9.5,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:32,8.3,8.35,9000,9.5,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:38,8.3,8.35,9000,9.45,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:44,8.3,8.4,6000,9.55,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:50,8.3,8.45,3000,9.5,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:20:56,8.3,8.45,3000,9.45,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:01,8.3,8.45,3000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:07,8.3,8.45,3000,9.4,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:13,8.3,8.45,3000,9.35,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:20,8.3,8.3,3000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:39,8.3,8.3,3000,9.4,24000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:44,8.3,8.3,3000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:48,8.3,8.3,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:21:53,8.3,8.3,3000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:22:52,8.3,8.3,3000,9.4,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:06,8.3,8.3,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:13,8.3,8.3,3000,9.35,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:21,8.3,8.3,3000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:28,8.3,8.2,3000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:36,8.3,8.2,3000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:42,8.3,8.2,3000,9.45,27000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:49,8.3,8.2,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:23:55,8.3,8.2,3000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:24:01,8.3,8.2,3000,9.35,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:24:24,8.3,8.25,9000,9.35,3000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:24:29,8.3,8.25,9000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:24:39,8.3,8.25,9000,9.45,12000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:24:43,8.3,8.4,3000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:24:48,8.3,8.4,9000,9.45,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:25:12,8.3,8.4,9000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:25:17,8.3,8.4,3000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:25:21,8.3,8.4,3000,9.35,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:25:27,8.3,8.3,3000,9.35,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:26:00,8.3,8.3,3000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:26:11,8.3,8.2,9000,9.35,15000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:26:16,8.3,8.4,3000,9.45,21000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:26:29,8.3,8.25,9000,9.45,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:26:57,8.3,8.25,9000,9.4,18000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:27:01,8.3,8.25,9000,9.4,9000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:27:23,8.3,8.25,9000,9.4,6000,0,21000
PETRONET30Jan20275PE.NFO,07/01/2020,15:27:29,8.3,8.25,9000,9.45,15000,0,21000
