Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL30JAN20132.5CE.NFO,07/01/2020,09:33:47,1.4,1.35,16002,1.45,10668,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:34:07,1.4,1.35,16002,1.45,16002,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:34:22,1.4,1.35,16002,1.45,21336,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:34:27,1.4,1.35,10668,1.45,21336,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:34:33,1.4,1.35,10668,1.45,32004,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:35:08,1.4,1.35,5334,1.45,26670,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:35:13,1.4,1.35,10668,1.45,26670,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:35:17,1.4,1.35,10668,1.45,32004,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:36:29,1.4,1.35,5334,1.45,32004,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:36:34,1.4,1.35,16002,1.45,32004,0,293370
GAIL30JAN20132.5CE.NFO,07/01/2020,09:37:13,1.4,1.35,10668,1.4,5334,5334,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:37:28,1.4,1.35,10668,1.4,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:37:49,1.4,1.35,10668,1.45,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:37:53,1.4,1.35,10668,1.45,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:37:57,1.4,1.35,10668,1.45,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:38:02,1.4,1.35,10668,1.45,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:38:06,1.4,1.35,10668,1.45,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:39:03,1.4,1.35,10668,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:39:08,1.4,1.35,10668,1.5,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:39:34,1.4,1.35,10668,1.45,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:39:39,1.4,1.35,10668,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:39:44,1.4,1.35,16002,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:39:53,1.4,1.4,10668,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:40:02,1.4,1.4,5334,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:40:13,1.4,1.4,10668,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:40:25,1.4,1.4,10668,1.5,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:41:10,1.4,1.4,10668,1.5,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:41:15,1.4,1.4,10668,1.5,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:41:25,1.4,1.4,10668,1.55,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:41:30,1.4,1.4,10668,1.5,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:41:35,1.4,1.4,5334,1.55,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:41:39,1.4,1.45,10668,1.55,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:42:00,1.4,1.45,5334,1.55,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:42:34,1.4,1.45,10668,1.55,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:42:41,1.4,1.45,5334,1.55,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:42:59,1.4,1.45,5334,1.5,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:43:11,1.4,1.45,5334,1.5,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:43:17,1.4,1.45,5334,1.5,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:43:21,1.4,1.45,5334,1.5,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:43:36,1.4,1.45,5334,1.5,26670,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:43:56,1.45,1.45,5334,1.5,32004,5334,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:43:56,1.45,1.45,5334,1.5,32004,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:44:01,1.4,1.4,5334,1.45,5334,16002,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:44:07,1.4,1.4,10668,1.45,5334,5334,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:45:13,1.4,1.4,5334,1.45,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:45:25,1.4,1.35,5334,1.45,10668,5334,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:45:44,1.4,1.35,10668,1.45,5334,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:45:54,1.4,1.4,10668,1.45,5334,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:45:58,1.4,1.4,10668,1.45,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:03,1.4,1.4,10668,1.45,5334,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:12,1.45,1.4,16002,1.5,16002,5334,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:17,1.45,1.4,10668,1.5,16002,5334,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:22,1.45,1.4,10668,1.5,16002,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:27,1.45,1.45,10668,1.5,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:38,1.45,1.4,5334,1.5,16002,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:46:49,1.45,1.4,5334,1.5,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:47:15,1.45,1.4,5334,1.5,5334,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:47:19,1.45,1.4,5334,1.5,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:47:36,1.45,1.4,5334,1.5,16002,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:48:21,1.45,1.4,10668,1.5,16002,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:49:15,1.45,1.4,10668,1.5,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:49:52,1.45,1.4,10668,1.5,16002,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:50:04,1.45,1.4,10668,1.5,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:50:25,1.45,1.4,5334,1.45,10668,0,304038
GAIL30JAN20132.5CE.NFO,07/01/2020,09:50:31,1.35,1.35,5334,1.45,10668,21336,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:50:34,1.35,1.35,5334,1.45,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:50:57,1.35,1.35,5334,1.45,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:51:11,1.35,1.3,10668,1.45,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:51:15,1.35,1.3,10668,1.45,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:51:20,1.35,1.3,10668,1.45,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:51:37,1.35,1.3,10668,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:51:49,1.35,1.3,16002,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:53:31,1.35,1.35,10668,1.45,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:54:08,1.35,1.3,5334,1.4,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:54:32,1.35,1.3,5334,1.4,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:54:36,1.35,1.3,5334,1.4,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:54:45,1.35,1.3,5334,1.4,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:54:49,1.35,1.3,5334,1.4,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:54:57,1.35,1.3,5334,1.4,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:55:12,1.35,1.3,5334,1.4,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:55:38,1.35,1.3,5334,1.4,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:55:43,1.35,1.3,5334,1.4,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:56:21,1.35,1.3,5334,1.4,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:56:26,1.35,1.3,5334,1.4,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:56:31,1.35,1.3,5334,1.4,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:58:52,1.35,1.3,5334,1.4,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:59:26,1.35,1.3,5334,1.35,5334,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,09:59:46,1.35,1.3,5334,1.35,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:00:07,1.35,1.3,5334,1.35,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:00:12,1.35,1.3,5334,1.35,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:00:21,1.35,1.3,5334,1.35,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:01:08,1.35,1.3,5334,1.35,10668,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:01:13,1.35,1.3,5334,1.35,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:01:19,1.35,1.25,10668,1.35,16002,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:02:05,1.35,1.25,10668,1.35,21336,0,298704
GAIL30JAN20132.5CE.NFO,07/01/2020,10:03:11,1.4,1.3,5334,1.4,21336,21336,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:03:17,1.4,1.3,5334,1.4,26670,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:03:22,1.4,1.3,5334,1.4,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:03:31,1.4,1.3,5334,1.4,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:04:00,1.4,1.3,5334,1.4,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:04:09,1.4,1.3,5334,1.4,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:04:14,1.4,1.3,5334,1.4,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:04:31,1.4,1.3,5334,1.4,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:04:36,1.4,1.3,10668,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:05:16,1.4,1.3,5334,1.4,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:05:26,1.4,1.3,5334,1.4,26670,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:05:29,1.4,1.3,5334,1.4,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:05:34,1.4,1.3,5334,1.4,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:07:21,1.4,1.3,10668,1.4,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:07:27,1.4,1.3,10668,1.4,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:07:47,1.4,1.3,10668,1.4,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:07:57,1.4,1.3,10668,1.45,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:08:02,1.4,1.3,10668,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:08:06,1.4,1.3,10668,1.45,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:08:15,1.4,1.35,10668,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:08:30,1.4,1.35,16002,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:09:19,1.4,1.35,16002,1.45,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:09:34,1.4,1.35,10668,1.45,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:11:57,1.4,1.35,16002,1.45,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:12:01,1.4,1.35,16002,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:12:13,1.4,1.35,16002,1.45,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:12:50,1.4,1.35,16002,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:12:54,1.4,1.35,16002,1.45,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:12:58,1.4,1.35,16002,1.45,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:06,1.4,1.4,10668,1.5,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:15,1.4,1.4,10668,1.5,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:20,1.4,1.4,10668,1.5,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:24,1.4,1.4,10668,1.5,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:28,1.4,1.4,10668,1.5,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:38,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:41,1.4,1.45,5334,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:13:49,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:00,1.4,1.45,5334,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:09,1.4,1.45,5334,1.55,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:15,1.4,1.45,5334,1.5,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:20,1.4,1.45,5334,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:25,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:49,1.4,1.45,10668,1.55,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:54,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:14:58,1.4,1.45,10668,1.55,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:15:03,1.4,1.45,10668,1.55,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:15:09,1.4,1.45,10668,1.55,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:15:19,1.4,1.5,16002,1.6,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:15:35,1.4,1.5,10668,1.6,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:15:39,1.4,1.5,10668,1.6,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:17:02,1.4,1.5,5334,1.6,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:17:06,1.4,1.5,5334,1.6,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:17:10,1.4,1.5,5334,1.55,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:17:14,1.4,1.5,10668,1.6,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:17:51,1.4,1.5,5334,1.55,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:02,1.4,1.5,5334,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:10,1.4,1.45,10668,1.55,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:14,1.4,1.45,10668,1.55,26670,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:18,1.4,1.45,10668,1.55,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:22,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:35,1.4,1.45,10668,1.55,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:40,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:18:55,1.4,1.45,10668,1.55,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:19:05,1.4,1.45,10668,1.6,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:19:09,1.4,1.45,10668,1.55,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:19:36,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:19:49,1.4,1.45,10668,1.55,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:19:54,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:20:12,1.4,1.45,10668,1.55,5334,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:20:17,1.4,1.45,10668,1.55,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:20:28,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:20:44,1.4,1.45,10668,1.55,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:20:59,1.4,1.45,10668,1.55,16002,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:27,1.4,1.45,10668,1.55,21336,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:34,1.4,1.45,10668,1.5,10668,0,314706
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:42,1.45,1.4,10668,1.5,10668,10668,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:45,1.45,1.4,10668,1.5,10668,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:49,1.45,1.4,10668,1.5,16002,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:54,1.45,1.45,5334,1.5,10668,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:21:58,1.45,1.45,5334,1.5,16002,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:22:02,1.45,1.4,10668,1.5,16002,5334,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:22:28,1.45,1.4,10668,1.5,26670,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:22:32,1.45,1.35,10668,1.5,21336,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:22:41,1.45,1.35,10668,1.5,26670,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:22:58,1.45,1.35,10668,1.45,10668,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:23:31,1.45,1.35,10668,1.45,16002,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:23:39,1.45,1.35,10668,1.45,21336,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:23:47,1.45,1.35,10668,1.45,5334,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:23:52,1.45,1.35,10668,1.45,21336,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:24:24,1.45,1.35,10668,1.45,10668,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:24:34,1.45,1.35,10668,1.45,5334,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:24:44,1.45,1.35,10668,1.45,16002,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:24:58,1.45,1.35,10668,1.45,21336,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:25:42,1.45,1.35,10668,1.45,26670,0,309372
GAIL30JAN20132.5CE.NFO,07/01/2020,10:26:41,1.45,1.3,16002,1.4,10668,0,309372
