Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20210CE.NFO,07/01/2020,09:17:48,9,8.8,7000,9,10500,7000,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:17:58,9,9,3500,9.25,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:07,9,8.95,3500,9.15,14000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:15,8.9,8.85,3500,9.05,7000,3500,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:23,8.9,8.8,10500,9,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:30,8.8,8.65,10500,8.85,7000,3500,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:37,8.8,8.65,7000,8.85,10500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:45,8.8,8.7,3500,8.85,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:18:53,8.8,8.65,3500,8.8,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:00,8.8,8.65,7000,8.8,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:06,8.8,8.65,7000,8.8,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:13,8.8,8.6,7000,8.75,10500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:20,8.8,8.7,7000,8.9,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:27,8.8,8.6,3500,8.8,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:34,8.8,8.6,3500,8.75,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:41,8.8,8.55,7000,8.75,10500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:19:55,8.8,8.55,7000,8.75,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:01,8.8,8.6,7000,8.8,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:20,8.8,8.55,7000,8.75,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:27,8.8,8.6,3500,8.7,3500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:33,8.8,8.55,14000,8.75,10500,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:40,8.8,8.55,10500,8.75,7000,0,430500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:46,8.85,8.75,7000,8.95,3500,14000,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:52,8.85,8.8,3500,8.9,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:20:58,8.85,8.85,3500,8.95,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:21:05,8.85,8.7,7000,8.85,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:21:21,8.85,8.8,3500,8.9,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:21:28,8.85,8.65,7000,8.8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:21:41,8.85,8.7,3500,8.85,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:21:54,8.85,8.75,3500,8.9,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:01,8.85,8.7,7000,8.9,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:07,8.85,8.65,10500,8.85,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:14,8.85,8.6,10500,8.75,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:28,8.85,8.65,7000,8.8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:35,8.85,8.6,3500,8.75,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:41,8.85,8.55,10500,8.75,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:47,8.85,8.5,14000,8.65,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:22:54,8.85,8.5,14000,8.7,14000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:00,8.85,8.55,7000,8.7,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:06,8.55,8.5,17500,8.7,10500,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:12,8.55,8.6,3500,8.75,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:17,8.55,8.6,7000,8.8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:24,8.55,8.7,3500,8.85,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:30,8.55,8.65,7000,8.85,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:36,8.55,8.7,7000,8.85,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:42,8.55,8.55,7000,8.7,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:48,8.55,8.55,10500,8.75,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:23:54,8.55,8.55,10500,8.75,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:00,8.55,8.65,7000,8.8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:06,8.55,8.6,7000,8.8,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:12,8.55,8.6,7000,8.75,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:18,8.55,8.6,7000,8.8,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:23,8.55,8.6,7000,8.8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:29,8.55,8.6,10500,8.8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:35,8.6,8.55,10500,8.75,3500,3500,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:40,8.6,8.6,10500,8.8,7000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:45,8.6,8.6,3500,8.8,3500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:51,8.6,8.6,3500,8.8,7000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:24:57,8.6,8.5,10500,8.7,17500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:03,8.6,8.5,10500,8.6,7000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:09,8.5,8.4,7000,8.5,3500,10500,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:15,8.5,8.4,7000,8.5,3500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:22,8.4,8.4,3500,8.45,10500,3500,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:28,8.4,8.35,3500,8.5,10500,3500,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:34,8.4,8.3,3500,8.45,14000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:40,8.4,8.15,7000,8.35,7000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:25:47,8.4,8.2,7000,8.4,10500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:01,8.4,8.1,10500,8.3,10500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:08,8.4,8.05,10500,8.25,7000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:15,8.4,8.15,3500,8.3,14000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:21,8.4,8.1,3500,8.3,10500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:27,8.4,8.15,3500,8.3,7000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:32,8.4,8.25,3500,8.4,17500,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:38,8.4,8.15,3500,8.3,21000,0,420000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:44,8.25,8.15,3500,8.3,10500,3500,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:49,8.25,8.05,10500,8.25,21000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:26:55,8.25,8.15,3500,8.3,14000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:01,8.25,8.15,3500,8.3,17500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:07,8.25,8.1,7000,8.25,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:12,8.25,8.1,10500,8.25,3500,3500,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:17,8.25,8.15,3500,8.3,14000,3500,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:23,8.25,8.05,10500,8.2,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:29,8.25,8.15,7000,8.3,14000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:41,8.25,8.15,7000,8.3,10500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:47,8.25,8.05,7000,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:27:53,8.25,8.1,10500,8.25,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:08,8.25,7.95,3500,8.1,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:14,8.25,7.95,14000,8.15,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:19,8.25,7.85,10500,8.05,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:24,8.25,8,3500,8.15,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:30,8.25,7.9,3500,8,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:36,8.25,7.9,7000,8,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:41,8.25,7.9,10500,8,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:46,8.1,8,3500,8.2,3500,17500,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:46,8.05,8,3500,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:52,8.1,7.95,14000,8.15,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:28:57,8.1,7.95,7000,8.15,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:03,8.1,8,10500,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:08,8.1,8,3500,8.2,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:14,8.1,8,7000,8.2,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:25,8.1,7.95,3500,8.15,10500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:37,8.1,8,3500,8.15,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:42,8.1,7.95,7000,8.15,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:51,8.1,8,7000,8.2,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:55,8.1,8.05,10500,8.25,10500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:29:59,8.1,8.05,10500,8.25,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:04,8.1,8.05,10500,8.25,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:09,8.1,8,3500,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:15,8.1,8.05,7000,8.25,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:20,8.1,8,3500,8.2,14000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:25,8.1,8,3500,8.15,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:35,8.1,8,10500,8.2,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:40,8.1,8.05,3500,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:44,8.1,8.05,7000,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:50,8.1,8.05,10500,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:55,8.1,8.1,3500,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:30:59,8.1,8.1,7000,8.2,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:05,8.1,8.1,7000,8.25,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:11,8.1,8.15,3500,8.25,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:17,8.1,8.1,7000,8.25,3500,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:29,8.1,7.95,10500,8.15,7000,0,423500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:34,8.05,7.9,10500,8.05,3500,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:40,8.05,7.95,10500,8.1,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:46,8.05,8.05,7000,8.15,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:51,8.05,8.05,14000,8.2,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:31:56,8.05,8.15,17500,8.35,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:01,8.05,8.2,10500,8.35,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:07,8.05,8.2,7000,8.35,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:13,8.05,8.2,7000,8.3,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:31,8.05,8.2,14000,8.35,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:36,8.05,8.1,10500,8.25,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:42,8.25,8.15,10500,8.3,7000,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:48,8.25,8.15,10500,8.3,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:54,8.25,8.15,14000,8.3,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:32:59,8.25,8.15,17500,8.3,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:05,8.25,8.15,3500,8.25,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:11,8.25,8.15,7000,8.25,7000,14000,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:16,8.15,8.05,10500,8.25,10500,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:22,8.15,8.05,7000,8.2,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:27,8.15,8.1,3500,8.25,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:32,8.1,8.05,3500,8.2,24500,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:37,8.1,8.05,3500,8.15,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:42,8.1,8.05,3500,8.2,17500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:47,8.1,8.1,7000,8.2,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:52,8.1,8.1,7000,8.25,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:33:56,8.1,8.1,7000,8.2,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:01,8.1,8.15,7000,8.3,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:06,8.1,8.05,7000,8.2,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:11,8.1,8.05,10500,8.25,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:16,8.1,8.1,10500,8.25,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:21,8.1,8.1,10500,8.25,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:33,8.05,8.05,7000,8.1,3500,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:39,7.9,7.95,7000,8.1,3500,10500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:39,7.9,7.95,7000,8.1,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:45,7.9,7.95,7000,8.1,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:50,7.9,7.95,10500,8.1,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:34:55,7.9,8,3500,8.15,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:01,7.9,8,10500,8.15,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:07,8,7.95,7000,8.1,3500,3500,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:12,8,7.85,7000,8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:16,8,7.8,7000,7.95,7000,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:21,8,7.8,14000,7.95,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:25,8,7.85,17500,8.05,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:30,8,7.9,3500,8.05,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:36,8,7.85,10500,8,10500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:41,8,7.85,14000,8,3500,0,427000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:48,7.8,7.6,7000,7.8,10500,3500,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:48,7.8,7.6,7000,7.8,10500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:35:55,7.8,7.6,7000,7.8,10500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:00,7.8,7.75,7000,7.9,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:06,7.75,7.7,3500,7.85,3500,3500,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:06,7.75,7.7,3500,7.85,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:11,7.75,7.8,7000,7.95,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:17,7.75,7.7,3500,7.9,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:23,7.75,7.8,10500,8,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:28,7.75,7.75,10500,7.95,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:32,7.75,7.8,17500,8,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:46,7.75,7.8,24500,8,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:51,7.75,7.95,3500,8,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:36:56,7.75,7.9,3500,8,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:00,7.75,7.9,3500,8,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:05,7.75,7.85,7000,8,14000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:10,8,7.95,3500,8.1,14000,7000,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:14,8,8,3500,8.1,14000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:18,8,8,3500,8.05,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:23,8.05,8.05,3500,8.15,10500,3500,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:28,8.05,8.05,3500,8.15,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:33,8.05,8.05,3500,8.1,10500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:37,8.1,8,7000,8.15,7000,3500,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:41,8.1,8,7000,8.15,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:45,8.1,8,7000,8.15,14000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:53,8.1,8,10500,8.15,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:37:57,8.1,8.05,3500,8.15,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:02,8.15,8.1,10500,8.25,14000,3500,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:06,8.15,8.1,10500,8.25,10500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:15,8.15,8.15,7000,8.25,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:19,8.15,8.15,3500,8.25,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:32,8.15,8.15,10500,8.3,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:37,8.15,8.15,10500,8.3,14000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:45,8.15,8.15,10500,8.3,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:50,8.15,8.15,14000,8.3,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:54,8.15,8.15,10500,8.3,14000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:38:58,8.15,8.15,10500,8.3,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:02,8.15,8.2,17500,8.3,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:07,8.15,8.2,14000,8.3,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:20,8.15,8.25,3500,8.3,3500,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:30,8.15,8.15,7000,8.3,7000,0,455000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:34,8.2,8.1,7000,8.25,14000,3500,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:38,8.2,8.15,3500,8.2,3500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:39:47,8.2,8.15,10500,8.25,3500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:02,8.2,8.2,3500,8.3,10500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:08,8.3,8.3,7000,8.45,7000,3500,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:13,8.3,8.35,7000,8.45,3500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:18,8.3,8.35,7000,8.45,21000,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:24,8.35,8.3,7000,8.45,10500,3500,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:29,8.35,8.3,7000,8.45,10500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:33,8.35,8.35,10500,8.5,7000,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:38,8.35,8.35,10500,8.5,14000,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:40:52,8.35,8.35,7000,8.5,14000,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:02,8.35,8.3,7000,8.4,3500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:08,8.35,8.35,7000,8.5,14000,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:13,8.5,8.35,10500,8.5,10500,3500,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:22,8.5,8.4,7000,8.5,3500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:27,8.5,8.4,10500,8.5,3500,0,458500
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:32,8.5,8.45,7000,8.6,7000,3500,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:36,8.5,8.45,7000,8.6,7000,0,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:51,8.5,8.5,7000,8.55,3500,0,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:41:57,8.5,8.4,7000,8.45,3500,3500,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:42:04,8.5,8.4,7000,8.45,3500,0,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:42:11,8.5,8.5,10500,8.6,3500,14000,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:42:17,8.5,8.5,7000,8.65,3500,0,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:42:24,8.5,8.45,14000,8.65,3500,0,462000
HINDALCO30Jan20210CE.NFO,07/01/2020,09:42:31,8.5,8.45,7000,8.6,14000,0,462000
