Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:11,60.25,61.2,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:23,60.25,61.2,3600,67.65,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:29,60.25,61.75,1800,67.65,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:45,60.25,61.75,3600,67.65,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:50,60.25,61.75,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:55,60.25,62.4,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:31:59,60.25,62.4,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:32:27,60.25,63.05,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:32:38,60.25,63.05,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:32:44,60.25,63.05,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:33:12,60.25,63.05,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:34:32,60.25,61.65,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:36:16,60.25,62.4,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:36:22,60.25,62.4,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:36:33,60.25,62.4,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:36:43,60.25,63,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:36:48,60.25,63.05,6300,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:38:10,60.25,63.05,4500,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:38:15,60.25,63.05,6300,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:38:39,60.25,63.05,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:38:53,60.25,62.3,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:39:22,60.25,62.95,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:39:33,60.25,62.95,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:39:38,60.25,63,4500,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:42:25,60.25,63,8100,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:42:46,60.25,63.7,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:03,60.25,63.7,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:10,60.25,63.7,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:20,60.25,63.7,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:25,60.25,63.7,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:40,60.25,63.7,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:45,60.25,63.7,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:50,60.25,63.7,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:43:55,60.25,63,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:45:00,60.25,63.05,8100,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:46:31,60.25,63.05,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:49:14,60.25,63.05,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:49:28,60.25,62.4,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:52:17,60.25,62.4,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:52:21,60.25,61.75,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:53:47,60.25,61.8,8100,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:55:11,60.25,62.45,6300,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:55:25,60.25,62.45,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:55:57,60.25,62.5,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:04,60.25,62.5,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:09,60.25,61.8,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:26,60.25,61.15,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:37,60.25,61.8,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:42,60.25,61.85,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:48,60.25,61.9,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:57:59,60.25,61.9,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:58:19,60.25,61.2,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:58:40,60.25,61.8,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:58:46,60.25,61.8,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:59:07,60.25,61.8,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:59:12,60.25,61.8,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:59:53,60.25,61.8,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:59:56,60.25,61.8,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,09:59:59,60.25,61.8,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:00:06,60.25,61.8,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:00:25,60.25,61.15,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:01:18,60.25,60.45,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:01:48,60.25,60.45,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:01:53,60.25,60.45,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:01:58,60.25,60.45,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:02:09,60.25,60.45,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:04:30,60.25,60.45,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:05:00,60.25,61.1,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:05:15,60.25,61.1,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:05:19,60.25,61.1,3600,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:05:22,60.25,61.1,5400,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:05:25,60.25,61.1,1800,79.35,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:05:32,60.25,61.1,1800,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:08:57,60.25,61.1,3600,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:09:01,60.25,61.1,1800,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:09:54,60.25,61.1,3600,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:10:05,60.25,61.1,5400,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:13:14,60.25,61.1,3600,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:13:27,60.25,61.1,1800,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:13:30,60.25,61.1,3600,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:13:34,60.25,61.1,5400,67.05,1800,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:14:03,60.25,61.1,5400,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:15:18,60.25,61.7,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:15:28,60.25,61.7,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:16:58,60.25,61.7,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:17:09,60.25,61.7,5400,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:17:13,60.25,61.7,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:17:22,60.25,61.7,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:17:26,60.25,61.7,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:17:34,60.25,61.7,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:18:13,60.25,61.7,5400,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:18:39,60.25,61.75,8100,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:18:59,60.25,61.75,6300,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:19:04,60.25,61.75,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:19:44,60.25,61.75,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:21:30,60.25,61.75,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:22:40,60.25,61.75,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:23:02,60.25,61.75,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:23:08,60.25,61.75,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:23:20,60.25,61.75,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:24:00,60.25,61.75,1800,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:27:31,60.25,60.95,3600,78.9,20700,0,1800
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:31:02,60.25,60.95,1800,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:31:18,60.25,60.15,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:31:43,60.25,59.5,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:31:47,60.25,59.55,6300,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:32:03,60.25,59.55,8100,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:37:50,60.25,59.55,5400,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:40:00,60.25,59.55,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:40:10,60.25,59.55,5400,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:41:05,60.25,60.1,5400,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:41:08,60.25,60.35,1800,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:41:28,60.25,60.35,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:41:41,60.25,60.35,1800,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:41:50,60.25,60.35,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:42:06,60.25,60.35,1800,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:42:15,60.25,60.35,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:45:20,60.25,59.55,8100,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:49:24,60.25,59.55,6300,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:49:31,60.25,59.55,8100,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:49:40,60.25,59.55,6300,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:50:04,60.25,59.55,3600,78.9,20700,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:50:25,60.25,58.85,5400,64,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:50:37,60.25,58.05,5400,64,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:50:41,60.25,58.05,5400,63.4,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:51:03,60.25,56.75,5400,63.35,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:51:08,60.25,56.75,5400,63.35,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:51:14,60.25,56.75,5400,63.3,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:51:21,60.25,57.4,5400,63.3,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:51:43,60.25,57.4,5400,63.3,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:52:01,60.25,57.4,5400,63.3,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:52:11,60.25,57.4,5400,63.3,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:53:03,60.25,57.4,5400,63.25,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:53:40,60.25,57.4,3600,63.25,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:54:19,60.25,57.4,3600,63.2,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:54:25,60.25,57.4,3600,63.2,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:54:45,60.25,57.4,3600,62.35,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:55:27,60.25,57.4,3600,62.35,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:55:38,60.25,56.7,5400,62.35,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:01,60.25,56.7,3600,62.35,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:06,60.25,56.7,1800,62.35,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:11,60.25,56.5,3600,62.35,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:21,60.25,56.7,3600,62.3,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:25,60.25,56.7,3600,61.65,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:30,60.25,56.7,1800,61.65,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:56:41,60.25,56.7,3600,61.65,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:01,60.25,56.7,1800,61.65,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:08,60.25,46.5,20700,61.65,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:21,60.25,46.5,20700,60.95,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:28,60.25,46.5,20700,60.95,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:34,60.25,46.5,20700,60.95,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:40,60.25,46.5,20700,60.95,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:50,60.25,46.5,20700,60.95,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:57:54,60.25,46.5,20700,60.95,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:58:22,60.25,46.5,20700,60.95,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:58:27,60.25,46.5,20700,60.95,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:59:26,60.25,46.5,20700,60.35,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,10:59:31,60.25,46.5,20700,60.25,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:00:47,60.25,46.5,20700,59.55,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:00:53,60.25,46.5,20700,59.55,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:01:50,60.25,46.5,20700,59.55,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:01:57,60.25,46.5,20700,60.2,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:02:04,60.25,46.5,20700,60.15,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:02:23,60.25,46.5,20700,60.15,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:02:36,60.25,56,900,60.15,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:02:42,60.25,56,900,60.15,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:02:53,60.25,56,900,60.15,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:03:17,60.25,56,900,60.15,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:03:28,60.25,56,900,60.15,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:04:26,60.25,56,900,60.15,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:04:55,60.25,56,900,60.15,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:05:12,60.25,56,900,60.85,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:05:39,60.25,56,900,60.8,8100,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:06:01,60.25,56,900,60.8,6300,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:06:21,60.25,56,900,60.8,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:06:27,60.25,56.6,3600,61.5,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:06:46,60.25,56.6,5400,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:07:09,60.25,56.6,3600,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:07:23,60.25,56.6,5400,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:07:43,60.25,56.6,5400,61.5,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:08:05,60.25,56.6,5400,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:08:17,60.25,56.6,3600,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:09:30,60.25,56.6,3600,61.5,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:09:51,60.25,56.6,3600,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:10:06,60.25,56.6,3600,61.5,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:10:15,60.25,46.5,20700,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:10:35,60.25,46.5,20700,61.5,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:10:43,60.25,46.5,20700,61.5,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:10:47,60.25,46.5,20700,61.5,5400,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:11:34,60.25,46.5,20700,60.9,3600,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:13:09,60.25,46.5,20700,60.9,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:13:45,60.25,56,900,60.9,1800,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:14:07,60.25,56,900,60.85,4500,0,2700
CUMMINSIND30JAN20520CE.NFO,07/01/2020,11:14:40,60.25,56,900,61.65,6300,0,2700
