Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20120CE.NFO,07/01/2020,09:21:07,10.9,11.15,30000,12.65,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:21:15,10.9,11.15,54000,12.65,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:21:23,10.9,11.15,54000,12.9,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:21:38,10.9,10.95,54000,12.2,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:22:01,10.9,10.95,54000,12.15,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:22:40,10.9,10.95,54000,12.1,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:22:47,10.9,10.95,54000,11.95,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:22:54,10.9,10.95,54000,12.05,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:09,10.9,10.95,66000,12.15,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:23,10.9,11.3,36000,12.15,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:30,10.9,11.35,42000,12.2,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:36,10.9,11.5,30000,12.1,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:42,10.9,11.15,54000,12.1,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:49,10.9,11.15,54000,12.15,24000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:23:55,10.9,11.15,54000,12.1,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:02,10.9,11.15,54000,12,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:09,10.9,11.15,54000,12.15,36000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:16,10.9,11.15,54000,12,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:30,10.9,11.15,54000,11.95,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:36,10.9,10.95,66000,12,48000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:43,10.9,10.95,66000,12,36000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:49,10.9,10.95,66000,11.9,12000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:24:55,10.9,10.95,66000,12,30000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:02,10.9,10.95,66000,11.9,12000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:09,10.9,10.95,66000,12,30000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:17,10.9,10.95,54000,11.8,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:30,10.9,10.95,54000,11.9,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:37,10.9,10.95,12000,11.75,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:45,10.9,10.7,48000,11.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:25:59,10.9,10.7,48000,11.8,30000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:09,10.9,10.9,36000,11.8,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:17,10.9,10.75,108000,11.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:23,10.9,10.75,96000,11.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:29,10.9,11.05,42000,12.55,18000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:36,10.9,11.15,12000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:43,10.9,11,54000,11.8,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:49,10.9,11.1,12000,12.4,30000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:26:54,10.9,11.1,12000,13.35,18000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:00,10.9,11.15,84000,13.35,18000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:05,10.9,11.15,60000,13.35,18000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:10,10.9,11.25,60000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:16,10.9,11.25,72000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:23,10.9,11.05,96000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:30,10.9,11.05,72000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:36,10.9,10.9,108000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:27:54,10.9,11.1,6000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:24,10.9,11.1,42000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:30,10.9,10.85,96000,13.75,138000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:36,10.9,10.85,96000,13.45,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:42,10.9,11.05,24000,12.85,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:47,10.9,11.05,24000,12.25,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:53,10.9,11.05,24000,12.15,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:28:59,10.9,11.15,18000,11.85,18000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:05,10.9,11.15,30000,11.95,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:11,10.9,11.15,30000,12.1,30000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:18,10.9,11.2,84000,12.05,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:23,10.9,11.2,96000,12.25,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:30,10.9,11.2,30000,12.1,24000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:36,10.9,11.25,60000,12.15,24000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:42,10.9,11.25,60000,12,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:48,10.9,11.15,60000,12,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:54,10.9,11.2,30000,12.1,24000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:29:59,10.9,11.25,30000,12,12000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:04,10.9,11.25,66000,12.25,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:10,10.9,11.3,48000,12.15,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:16,10.9,11.2,60000,12.15,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:22,10.9,11.2,72000,12.15,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:27,10.9,11.3,42000,12.35,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:33,10.9,11.3,42000,12.6,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:38,10.9,11.3,30000,12.6,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:30:49,10.9,11.3,36000,12.85,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:03,10.9,11.4,48000,12.85,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:10,10.9,11.35,60000,12.85,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:16,10.9,11.4,18000,13.1,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:22,10.9,11.4,6000,13.35,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:27,10.9,11.4,12000,13.35,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:50,10.9,11.55,36000,13.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:31:55,10.9,11.6,84000,13.8,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:01,10.9,11.3,72000,17.9,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:08,10.9,11.35,84000,17.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:15,10.9,11.35,96000,17.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:22,10.9,11.45,12000,17.6,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:29,10.9,11.35,36000,17.4,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:35,10.9,11.35,36000,17.15,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:41,10.9,11,54000,16.35,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:48,10.9,11,54000,15.7,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:54,10.9,11,54000,15.05,48000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:32:59,10.9,11,54000,14.4,60000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:05,10.9,11,42000,11.8,12000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:11,10.9,10.85,54000,13.7,42000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:18,10.9,10.55,36000,11.6,24000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:36,10.9,10.6,42000,11.55,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:41,10.9,10.6,42000,11.5,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:47,10.9,10.45,54000,11.4,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:52,10.9,10.45,54000,11.5,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:33:57,10.9,10.45,54000,11.45,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:03,10.9,10.45,42000,11.35,30000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:08,10.9,10.45,42000,11.4,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:14,10.9,10.45,42000,11.3,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:19,10.9,10.3,18000,11.05,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:26,10.9,10.15,54000,11.3,48000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:32,10.9,10.1,18000,10.9,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:39,10.9,10,6000,10.65,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:45,10.9,10,6000,10.7,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:50,10.9,10.05,12000,10.85,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:34:56,10.9,10.15,66000,11,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:01,10.9,10.1,24000,10.95,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:06,10.9,10.05,12000,10.75,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:12,10.9,10.15,18000,10.8,18000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:18,10.9,10,6000,10.75,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:23,10.9,10.1,18000,10.8,6000,0,138000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:28,10,9.35,24000,10.4,30000,6000,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:28,10,9.35,24000,10.4,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:34,10,9.35,36000,10.4,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:41,10,9.5,42000,10.25,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:49,10,8.6,18000,9.85,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:35:57,10,9.05,18000,10.35,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:04,10,9.05,36000,10.4,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:10,10,9.05,36000,9.95,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:23,10,8.65,18000,9.9,36000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:28,10,8.45,18000,9.6,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:34,10,5.75,138000,9.75,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:39,10,5.75,138000,9.7,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:44,10,5.75,138000,9.5,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:50,10,5.75,138000,9.85,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:36:56,10,5.75,138000,10.05,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:01,10,5.75,138000,9.75,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:06,10,5.75,138000,9.9,48000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:12,10,9.05,18000,10,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:17,10,9.05,18000,10,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:22,10,9.05,18000,10.25,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:32,10,9.05,18000,10.45,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:37,10,9.05,18000,10.35,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:48,10,9.4,30000,10.25,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:52,10,9.4,60000,10.25,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:37:57,10,9.4,60000,10.35,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:02,10,9.5,60000,10.3,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:07,10,9.5,36000,10.55,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:12,10,9.5,72000,10.55,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:18,10,9.65,54000,10.65,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:23,10,9.65,18000,10.55,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:27,10,9.65,30000,10.55,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:31,10,9.7,18000,10.55,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:36,10,9.75,48000,10.65,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:41,10,9.75,24000,10.65,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:46,10,9.7,24000,10.75,36000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:51,10,9.6,18000,10.7,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:38:56,10,9.65,18000,10.4,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:01,10,9.55,78000,10.55,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:06,10,9.6,54000,10.55,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:11,10,9.55,24000,10.5,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:17,10,9.4,42000,10.4,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:27,10,9.4,54000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:32,10,9.4,54000,10.5,54000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:37,10,9.4,54000,10.4,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:43,10,9.4,54000,10.45,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:49,10,9.4,54000,10.45,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:39:54,10,9.4,54000,10.6,66000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:10,10,9.4,72000,10.55,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:16,10,9.4,54000,10.35,36000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:22,10,9.05,18000,10,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:28,10,9.05,36000,10.05,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:33,10,8.7,6000,10.05,90000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:40,10,9.05,18000,9.95,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:45,10,9.05,36000,9.7,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:40:50,10,9.05,36000,9.95,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:01,10,9.05,36000,9.85,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:07,10,9.05,36000,9.95,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:12,10,9.05,36000,9.8,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:17,10,9.05,36000,9.85,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:28,10,8.6,6000,9.65,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:33,10,8.6,6000,9.55,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:38,10,8.5,6000,9.6,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:43,10,8.65,60000,9.8,54000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:47,10,8.75,18000,9.65,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:41:54,10,8.3,60000,9.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:01,10,8.4,60000,9.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:09,10,8.3,72000,9.3,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:16,10,8.35,54000,9.15,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:22,10,8.35,54000,9.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:29,10,8.35,54000,9.15,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:36,10,8.35,36000,9.2,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:43,10,8.35,36000,9.25,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:50,10,8.35,36000,9.2,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:42:57,10,8.35,36000,9.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:03,10,8.35,36000,9.35,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:08,10,8.35,36000,9.35,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:12,10,8.35,36000,9.25,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:18,10,8.35,36000,9.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:23,10,8.35,36000,9.25,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:28,10,8.35,36000,9.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:39,10,8.35,36000,9.45,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:44,10,8.35,18000,9.8,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:43:49,10,8.35,36000,9.65,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:00,10,8.35,36000,9.5,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:06,10,8.35,36000,9.65,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:12,10,8.35,6000,9.7,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:17,10,8.35,18000,9.75,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:23,10,8.3,12000,9.7,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:33,10,8.3,12000,9.65,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:37,10,8.3,12000,9.75,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:42,10,8.3,12000,9.7,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:47,10,8.3,12000,9.6,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:52,10,8.3,12000,9.55,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:44:58,10,8.3,12000,9.7,60000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:03,10,8.3,12000,9.65,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:09,10,8.3,12000,9.7,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:17,10,9.05,18000,9.8,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:24,10,9.05,18000,9.85,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:30,10,9.05,18000,9.8,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:35,10,9.05,18000,9.85,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:41,10,9.05,18000,9.8,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:46,10,9.05,18000,9.85,66000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:52,10,9.05,18000,9.85,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:45:57,10,9.4,30000,10.55,78000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:03,10,9.4,54000,10.55,90000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:09,10,9.55,48000,10.45,78000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:14,10,9.6,18000,10.45,102000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:19,10,9.65,36000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:24,10,9.6,12000,10.25,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:29,10,9.55,36000,10.4,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:36,10,9.5,42000,10.3,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:42,10,9.5,60000,10.4,42000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:47,10,9.55,54000,10.4,54000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:46:53,10,9.65,36000,10.35,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:03,10,9.7,12000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:12,10,9.6,36000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:17,10,9.65,30000,10.4,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:22,10,9.65,6000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:27,10,9.65,6000,10.4,12000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:32,10,9.65,6000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:36,10,9.65,6000,10.35,30000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:44,10,9.65,30000,10.35,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:47:54,10,9.7,12000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:08,10,9.55,54000,10.55,114000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:18,10,9.65,18000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:23,10,9.65,42000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:28,10,9.65,18000,10.35,6000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:34,10,9.65,18000,10.35,54000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:40,10,9.55,90000,10.3,18000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:46,10,9.6,12000,10.25,24000,0,132000
NMDC30Jan20120CE.NFO,07/01/2020,09:48:52,10,9.55,42000,10.3,24000,0,132000
