Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:19:32,73.05,72.6,1200,76.85,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:19:39,73.05,72.6,3600,77.65,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:19:48,73.05,71.35,7200,77.35,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:19:55,73.05,72.55,4200,78.1,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:03,73.05,70.8,9000,77.45,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:11,73.05,70.8,9000,77.9,1800,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:19,73.05,70.9,9000,77.6,1200,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:27,73.05,71,9000,77.3,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:35,73.05,71.2,9000,77.05,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:42,73.05,71.2,7800,77.45,1200,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:50,73.05,71.4,2400,76.45,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:20:57,73.05,71.4,2400,76.85,1200,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:05,73.05,71.7,4800,76.9,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:13,73.05,71.95,1200,76.5,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:20,73.05,72.05,2400,76.85,600,0,53400
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:28,76.6,70.95,6600,76.8,600,600,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:28,76.6,70.95,6600,76.8,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:34,76.6,71.1,6000,76.55,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:42,76.6,69.85,6000,75.35,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:49,76.6,69.85,2400,75.2,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:21:56,76.6,69.85,1200,74.05,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:02,76.6,69.85,4800,75.45,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:10,76.6,69.9,1200,74.45,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:18,76.6,69.2,6600,75.15,4800,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:25,76.6,69.2,6000,74.65,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:32,76.6,69.2,6000,74.3,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:39,76.6,69.3,6600,74.45,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:45,76.6,69.8,6000,75.2,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:52,76.6,70.3,6000,76.3,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:22:58,76.6,70.3,6000,75.95,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:04,76.6,70.3,4800,76.1,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:11,76.6,70.3,4800,75.1,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:18,76.6,70.3,4800,75.25,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:25,76.6,70.5,4800,76.25,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:31,76.6,70,5400,76.1,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:38,76.6,70.25,5400,76.2,3000,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:44,76.6,70.45,4800,75.95,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:51,76.6,70.85,3600,76.5,3000,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:23:58,76.6,70.05,4800,76.1,3000,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:05,76.6,68.7,7200,74.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:12,76.6,69.45,4800,74.55,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:19,76.6,69.5,4800,75.6,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:26,76.6,69.5,4800,75.3,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:33,76.6,69.55,2400,74.9,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:39,76.6,69.55,3600,76.1,3000,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:45,76.6,69.7,3600,75.1,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:52,76.6,69.7,3600,75.5,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:24:58,76.6,69.75,3600,76.4,4200,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:05,76.6,69.75,3600,75.3,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:12,76.6,69.85,2400,74.55,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:20,76.6,69.9,3600,75.25,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:27,76.6,69.9,2400,74.7,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:34,76.6,69.95,3600,75.05,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:41,76.6,69.95,3600,75.3,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:25:53,76.6,70.25,2400,75.5,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:04,76.6,70.65,2400,76.35,1200,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:12,76.6,69.15,3600,75.1,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:19,76.6,69.5,600,75.7,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:24,76.6,69.85,3000,75.7,1200,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:29,76.6,68.75,5400,74.8,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:37,76.6,69,3000,74.9,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:43,76.6,69.5,4200,75.2,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:49,76.6,69.6,3600,75.7,1800,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:54,76.6,69.7,2400,75.55,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:26:59,76.6,69.7,2400,75.1,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:03,76.6,69.75,2400,75.2,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:09,76.6,69.8,2400,75.5,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:14,76.6,69.8,2400,75.3,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:21,76.6,70.25,1200,75.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:28,76.6,69.9,6600,75.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:34,76.6,70.6,3000,75.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:39,76.6,70.6,6600,75.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:45,76.6,70.9,2400,75.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:27:50,76.6,71.1,2400,75.75,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:04,76.6,70,2400,75.95,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:12,76.6,70,4800,76.15,600,0,52800
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:18,76,70.05,6600,76,600,1200,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:30,76,70.05,9000,76,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:46,76,70.15,9000,76,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:52,76,70.3,9000,77.25,1800,1200,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:28:58,76,70.3,9000,77.25,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:03,76,70.8,9000,77.75,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:10,76,70.8,9000,77.95,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:16,76,70.8,9000,77.6,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:22,76,70.8,9000,77.7,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:27,76,70.8,9000,77.75,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:33,76,70.8,9000,78.5,7200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:40,76,71.1,7800,77.95,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:47,76,71.1,6600,77.65,4200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:53,76,71.1,6600,77.65,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:29:58,76,72.4,600,78.2,2400,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:04,76,72.35,1200,77.9,2400,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:11,76,72.2,1200,78.15,6600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:18,76,71.9,600,78.15,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:24,76,72.25,1800,78.2,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:41,76,72.25,3000,78.15,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:51,76,72.25,5400,78.2,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:30:56,76,72.25,6600,78.2,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:02,76,72.25,6600,78.2,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:09,76,72.55,9000,79.3,6600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:15,76,72.55,4200,78.6,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:21,76,72.55,1800,78.45,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:32,76,72.55,1800,78.4,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:37,76,72.55,1800,78.8,5400,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:43,76,72.55,1800,78.4,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:31:58,76,72.55,1800,78.4,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:02,76,72.55,1800,78.4,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:12,76,72.55,600,78.4,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:24,76,72.55,600,78.25,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:42,76,70.9,7800,77.7,3600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:48,76,70.9,9000,77.7,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:54,76,71.1,7800,77.7,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:32:59,76,71.85,600,77.7,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:04,76,71.75,3000,77.7,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:10,76,70.5,8400,77.6,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:15,76,71.85,600,77.6,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:21,76,71.85,1800,77.6,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:27,76,71.3,7800,77.8,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:33,76,71.3,7800,77.65,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:38,76,71.3,6600,77.45,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:33:43,76,71.3,7800,77.45,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:04,76,71.3,5400,77.35,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:09,76,70.25,7800,76.65,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:14,76,70.25,9000,76.55,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:19,76,70.25,9000,77,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:24,76,70.75,9000,77.4,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:35,76,70.75,9000,77.55,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:40,76,71.05,9000,78.1,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:45,76,71.05,9000,78.1,4200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:49,76,71.05,7800,77.75,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:54,76,71.05,7800,77.45,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:34:59,76,71.05,7800,77.65,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:05,76,71.05,9000,77.55,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:10,76,71.05,9000,78.25,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:15,76,72.05,7800,78.7,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:19,76,72.05,7800,78.55,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:24,76,72.55,1800,78.5,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:30,76,70.35,9000,78.8,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:35,76,70.35,9000,78.75,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:42,76,72.05,9000,78.85,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:49,76,72.5,4200,78.75,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:35:56,76,72.75,600,78.6,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:02,76,72.15,3000,78.3,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:08,76,71.95,3000,78.3,2400,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:13,76,71.95,5400,78.1,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:20,76,71.95,4200,78.3,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:25,76,71.95,5400,78.3,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:31,76,71.95,5400,78.2,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:36,76,71.95,3000,78.2,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:40,76,71.95,6600,78.15,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:46,76,71.95,5400,78.1,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:50,76,71.95,5400,78.05,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:36:56,76,71.95,6600,78.25,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:01,76,71.95,7800,78.35,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:06,76,71.95,6600,78.3,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:11,76,71.95,5400,78.3,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:15,76,71.95,6600,78.3,3000,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:25,76,71.95,7800,78.35,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:35,76,71.95,3000,77.7,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:40,76,71.95,600,77.6,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:46,76,70.4,9000,77.25,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:51,76,70.4,9000,77,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:54,76,70.4,9000,77,2400,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:37:59,76,70.4,7800,76.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:04,76,70.4,6600,76.3,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:08,76,70.4,7800,76.35,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:13,76,70.4,9000,76.45,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:18,76,70.4,7800,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:28,76,70.4,7800,76.3,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:32,76,71.05,3600,76.35,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:37,76,71,2400,76.35,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:41,76,71,2400,76.3,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:46,76,70.7,7800,75.75,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:51,76,70.65,2400,76.15,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:38:56,76,70.5,4800,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:00,76,68.95,9000,75.85,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:12,76,68.95,9000,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:13,76,68.95,9000,75.85,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:14,76,68.95,9000,75.7,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:15,76,68.95,9000,75.8,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:18,76,68.95,9000,75.7,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:19,76,68.95,9000,75.75,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:20,76,68.95,9000,75.8,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:21,76,68.95,9000,75.65,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:27,76,69.05,9000,75.65,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:34,76,69.05,9000,75.6,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:34,76,69.05,9000,75.55,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:35,76,69.05,9000,75.5,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:40,76,69.05,9000,75.95,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:42,76,69.05,9000,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:44,76,69.55,9000,75.95,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:45,76,69.55,9000,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:46,76,69.55,9000,75.95,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:48,76,69.55,9000,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:48,76,69.55,9000,75.9,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:54,76,69.55,9000,75.8,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:55,76,69.55,9000,75.9,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:56,76,70.05,7800,75.95,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:57,76,70.05,7800,75.95,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:39:58,76,70.05,9000,75.95,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:00,76,70.05,9000,75.95,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:01,76,70.05,5400,75.85,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:02,76,70.05,5400,75.7,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:04,76,71,600,75.7,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:05,76,71,600,75.75,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:06,76,71,600,75.7,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:07,76,71,600,75.75,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:08,76,71,600,75.55,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:09,76,71,600,75.5,1800,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:10,76,71.1,600,76,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:11,76,71.05,600,76,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:15,76,71.15,7800,76,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:22,76,71.25,9000,77.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:27,76,71.1,4200,77.3,1200,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:32,76,71.2,9000,77.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:42,76,71.55,7800,77.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:47,76,71.6,5400,77.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:52,76,71.6,7800,77.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:40:56,76,72.05,4200,77.4,600,0,52200
ASIANPAINT30JAN201800PE.NFO,07/01/2020,09:41:01,76,72.55,4200,78.2,600,0,52200
