Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20510CE.NFO,07/01/2020,09:19:42,4.75,4.9,3600,4.95,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:19:50,4.75,4.9,7200,5.1,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:19:58,5,4.95,1800,5.1,7200,1800,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:20:06,5,4.9,1800,5.05,3600,3600,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:20:13,5,4.9,1800,4.95,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:20:21,4.9,4.8,3600,4.95,1800,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:20:29,4.9,4.8,3600,4.95,7200,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:20:37,4.95,4.8,7200,5,1800,3600,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:20:44,4.95,4.8,7200,5,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:20:52,4.95,4.9,9000,5.15,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:00,4.95,4.95,3600,5.1,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:07,4.95,4.9,1800,5.05,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:15,4.9,4.8,3600,4.95,3600,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:23,4.8,4.7,7200,4.85,3600,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:30,4.8,4.8,1800,4.9,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:36,4.8,4.8,1800,4.9,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:21:51,4.8,4.8,3600,4.9,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:04,4.8,4.85,5400,5,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:12,4.8,4.9,3600,5.05,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:20,4.95,4.85,7200,5,1800,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:27,4.95,4.9,1800,5,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:34,4.85,4.8,5400,5,1800,3600,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:41,4.85,4.8,3600,4.95,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:47,4.85,4.8,5400,4.95,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:22:53,4.85,4.9,3600,5,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:00,4.85,4.9,3600,5.05,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:06,4.85,4.9,1800,5,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:13,4.85,5,9000,5.2,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:20,4.85,4.95,7200,5.15,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:26,4.85,4.95,7200,5.15,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:33,4.85,5,3600,5.15,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:40,4.85,4.95,5400,5.15,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:46,4.85,4.9,5400,5,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:23:53,4.85,4.9,5400,5.05,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:00,4.85,4.95,3600,5.15,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:07,4.85,4.9,9000,5.1,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:14,4.85,5,1800,5.15,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:21,4.85,4.95,1800,5.1,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:28,4.85,4.9,9000,5.1,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:41,4.85,4.9,9000,5.1,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:47,4.85,4.9,3600,5,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:24:54,4.85,4.9,3600,4.95,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:00,4.85,4.9,3600,5,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:07,4.85,4.9,9000,5.05,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:14,4.85,5,3600,5.1,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:22,4.85,5,1800,5.1,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:29,4.85,4.95,7200,5.1,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:36,4.85,5,1800,5.1,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:43,4.85,4.95,3600,5.05,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:25:56,4.85,4.95,1800,5,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:26:07,4.85,4.8,1800,4.9,3600,9000,487800
BPCL30JAN20510CE.NFO,07/01/2020,09:26:14,4.85,4.75,7200,4.85,3600,0,487800
BPCL30JAN20510CE.NFO,07/01/2020,09:26:20,4.85,4.75,5400,4.8,1800,0,487800
BPCL30JAN20510CE.NFO,07/01/2020,09:26:26,4.85,4.75,5400,4.85,3600,0,487800
BPCL30JAN20510CE.NFO,07/01/2020,09:26:31,4.85,4.75,5400,4.8,1800,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:26:39,4.85,4.75,5400,4.8,7200,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:26:45,4.85,4.75,5400,4.8,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:26:55,4.8,4.75,3600,4.8,1800,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:27:00,4.8,4.75,3600,4.8,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:27:16,4.75,4.7,10800,4.8,5400,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:27:30,4.75,4.7,9000,4.75,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:27:41,4.75,4.7,9000,4.75,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:27:46,4.75,4.7,9000,4.75,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:27:52,4.75,4.7,9000,4.75,1800,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:28:14,4.75,4.7,10800,4.8,1800,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:28:19,4.75,4.7,10800,4.8,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:28:42,4.75,4.75,1800,4.85,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:28:53,4.75,4.75,1800,4.85,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:28:59,4.75,4.6,3600,4.75,3600,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:05,4.75,4.65,1800,4.75,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:12,4.75,4.6,5400,4.75,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:18,4.75,4.55,12600,4.7,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:29,4.75,4.55,9000,4.65,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:35,4.75,4.55,9000,4.7,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:42,4.75,4.55,12600,4.7,7200,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:48,4.75,4.55,9000,4.7,9000,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:29:54,4.75,4.55,9000,4.65,5400,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:30:00,4.75,4.5,10800,4.6,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:30:06,4.75,4.6,10800,4.7,7200,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:30:13,4.75,4.6,12600,4.7,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:30:20,4.75,4.6,10800,4.7,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:30:26,4.7,4.55,1800,4.7,5400,1800,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:32,4.5,4.35,10800,4.5,1800,3600,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:32,4.5,4.35,10800,4.5,1800,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:37,4.5,4.3,10800,4.6,16200,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:42,4.5,4.3,9000,4.6,16200,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:47,4.5,4.4,14400,4.6,7200,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:53,4.5,4.45,9000,4.55,3600,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:30:58,4.5,4.2,9000,4.4,1800,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:04,4.5,4.2,12600,4.4,5400,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:10,4.15,4.1,12600,4.4,12600,5400,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:10,4.05,4.1,12600,4.4,12600,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:16,4.15,4.15,9000,4.4,3600,1800,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:22,4.15,4.2,9000,4.4,5400,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:34,4.15,4.2,10800,4.4,5400,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:39,4.4,4.35,1800,4.45,1800,1800,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:44,4.4,4.3,3600,4.4,3600,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:49,4.4,4.3,3600,4.35,1800,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:54,4.35,4.3,3600,4.45,1800,1800,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:31:59,4.35,4.35,7200,4.5,3600,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:32:03,4.35,4.35,3600,4.5,5400,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:32:14,4.35,4.35,3600,4.5,3600,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:32:19,4.35,4.4,1800,4.5,1800,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:32:26,4.35,4.4,5400,4.5,1800,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:32:32,4.35,4.4,7200,4.5,1800,0,495000
BPCL30JAN20510CE.NFO,07/01/2020,09:32:38,4.5,4.45,3600,4.6,3600,1800,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:32:43,4.5,4.4,5400,4.55,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:32:50,4.5,4.35,7200,4.5,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:32:55,4.5,4.4,9000,4.55,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:33:00,4.5,4.4,3600,4.55,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:33:06,4.5,4.4,3600,4.55,5400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:33:17,4.5,4.45,3600,4.55,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:33:34,4.5,4.5,3600,4.6,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:33:45,4.5,4.55,3600,4.65,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:00,4.5,4.5,7200,4.65,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:05,4.5,4.55,5400,4.65,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:16,4.5,4.55,3600,4.65,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:20,4.5,4.5,9000,4.65,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:26,4.5,4.5,1800,4.65,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:36,4.5,4.45,10800,4.65,14400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:42,4.5,4.45,7200,4.65,14400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:46,4.5,4.4,7200,4.65,14400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:34:51,4.5,4.4,10800,4.65,14400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:35:01,4.5,4.4,7200,4.55,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:35:06,4.5,4.45,9000,4.6,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:35:11,4.5,4.45,9000,4.6,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:35:21,4.5,4.45,9000,4.6,5400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:35:26,4.5,4.45,1800,4.6,7200,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:35:44,4.45,4.25,9000,4.45,12600,1800,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:35:51,4.45,4.2,5400,4.35,9000,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:35:58,4.45,4.2,9000,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:04,4.45,4.25,3600,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:09,4.45,4.25,5400,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:21,4.45,4.25,5400,4.35,3600,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:27,4.45,4.3,3600,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:37,4.45,4.25,5400,4.35,3600,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:47,4.45,4.3,1800,4.35,3600,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:36:52,4.45,4.3,1800,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:02,4.45,4.25,3600,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:07,4.45,4.3,1800,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:12,4.45,4.3,5400,4.35,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:22,4.35,4.3,3600,4.4,3600,1800,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:26,4.35,4.3,1800,4.4,3600,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:42,4.35,4.35,1800,4.45,10800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:47,4.35,4.3,3600,4.35,7200,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:52,4.35,4.3,1800,4.35,3600,3600,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:37:56,4.35,4.25,1800,4.35,5400,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:38:05,4.35,4.25,1800,4.35,3600,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:38:20,4.35,4.3,1800,4.4,3600,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:38:24,4.35,4.35,1800,4.4,1800,0,502200
BPCL30JAN20510CE.NFO,07/01/2020,09:38:43,4.4,4.4,1800,4.5,5400,1800,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:38:48,4.4,4.35,7200,4.5,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:38:53,4.4,4.4,1800,4.5,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:38:57,4.4,4.4,1800,4.5,7200,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:39:06,4.5,4.4,1800,4.5,5400,1800,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:39:15,4.5,4.45,1800,4.55,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:39:21,4.5,4.45,1800,4.55,1800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:39:33,4.5,4.45,1800,4.6,5400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:39:37,4.5,4.5,1800,4.6,3600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:39:47,4.5,4.5,1800,4.6,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:00,4.5,4.45,5400,4.6,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:12,4.5,4.45,1800,4.6,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:28,4.5,4.45,5400,4.6,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:39,4.5,4.4,7200,4.55,12600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:44,4.5,4.4,5400,4.55,12600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:48,4.5,4.4,7200,4.55,12600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:53,4.5,4.45,1800,4.55,5400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:40:58,4.5,4.5,1800,4.6,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:41:08,4.6,4.6,9000,4.75,9000,3600,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:41:13,4.6,4.6,9000,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:41:28,4.6,4.65,3600,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:41:37,4.6,4.65,5400,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:41:42,4.6,4.65,3600,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:41:46,4.6,4.65,5400,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:42:04,4.6,4.65,3600,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:42:18,4.6,4.6,3600,4.7,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:42:57,4.6,4.6,9000,4.75,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:43:15,4.6,4.65,3600,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:43:20,4.6,4.65,5400,4.75,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:43:25,4.6,4.65,9000,4.8,9000,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:43:30,4.6,4.65,9000,4.8,12600,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:44:11,4.6,4.65,9000,4.8,14400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:44:16,4.6,4.65,9000,4.8,10800,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:44:21,4.6,4.65,7200,4.75,5400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:44:37,4.6,4.65,9000,4.75,5400,0,500400
BPCL30JAN20510CE.NFO,07/01/2020,09:44:49,4.8,4.7,1800,4.85,12600,3600,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:44:54,4.8,4.6,5400,4.75,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:44:59,4.8,4.55,3600,4.65,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:45:05,4.8,4.5,5400,4.65,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:45:11,4.8,4.45,9000,4.65,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:45:18,4.8,4.45,1800,4.6,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:45:24,4.8,4.4,5400,4.6,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:45:29,4.8,4.45,1800,4.6,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:46:06,4.8,4.4,3600,4.6,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:46:15,4.8,4.35,5400,4.5,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:46:20,4.8,4.35,5400,4.5,10800,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:46:36,4.8,4.35,3600,4.5,10800,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:46:47,4.8,4.3,9000,4.45,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:13,4.8,4.3,10800,4.45,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:18,4.8,4.3,5400,4.45,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:27,4.8,4.3,7200,4.45,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:35,4.8,4.3,9000,4.45,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:39,4.8,4.35,5400,4.5,10800,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:49,4.8,4.35,7200,4.5,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:47:54,4.8,4.4,5400,4.5,1800,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:48:08,4.8,4.4,5400,4.55,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:48:20,4.8,4.4,1800,4.5,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:48:24,4.8,4.4,1800,4.5,3600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:48:36,4.8,4.4,5400,4.55,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:48:49,4.8,4.45,1800,4.55,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:48:54,4.8,4.4,5400,4.55,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:02,4.8,4.35,5400,4.55,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:06,4.8,4.35,1800,4.5,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:18,4.8,4.3,10800,4.5,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:22,4.8,4.3,1800,4.5,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:33,4.8,4.3,7200,4.5,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:39,4.8,4.3,9000,4.5,12600,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:54,4.8,4.3,9000,4.45,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:49:57,4.8,4.35,5400,4.45,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:00,4.8,4.35,5400,4.45,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:03,4.8,4.4,3600,4.5,9000,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:08,4.8,4.4,5400,4.5,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:15,4.8,4.4,9000,4.5,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:20,4.8,4.4,9000,4.5,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:23,4.8,4.4,3600,4.5,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:27,4.8,4.4,5400,4.5,7200,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:30,4.8,4.4,5400,4.5,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:37,4.8,4.35,12600,4.45,5400,0,498600
BPCL30JAN20510CE.NFO,07/01/2020,09:50:42,4.45,4.35,10800,4.5,3600,1800,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:51:01,4.45,4.3,10800,4.45,1800,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:51:14,4.45,4.3,10800,4.45,3600,0,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:51:23,4.3,4.25,14400,4.4,3600,12600,493200
BPCL30JAN20510CE.NFO,07/01/2020,09:51:27,4.3,4.25,18000,4.4,1800,0,493200
