Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC27Feb2057PE.NFO,07/01/2020,13:38:43,5.25,4.95,144000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:38:57,5.25,4.95,90000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:39:50,5.25,4.95,144000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:39:55,5.25,4.95,90000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:40:00,5.25,4.95,144000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:40:46,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:41:14,5.25,4.95,144000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:41:29,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:41:54,5.25,4.95,144000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:41:59,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:42:25,5.25,4.95,90000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:42:31,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:42:55,5.25,4.95,144000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:43:21,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:44:15,5.25,4.95,90000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:44:49,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:45:03,5.25,4.95,90000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:45:09,5.25,4.95,126000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:45:29,5.25,4.95,72000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:45:44,5.25,4.95,18000,5.8,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:48:38,5.25,0,0,5.8,18000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:49:03,5.25,0,0,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:49:27,5.25,0,0,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:49:39,5.25,0,0,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:50:10,5.25,0,0,5.5,108000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:50:18,5.25,0,0,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:50:47,5.25,0,0,5.5,126000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:50:56,5.25,0,0,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:51:51,5.25,4.5,27000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:53:27,5.25,4.5,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:53:44,5.25,4.5,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:53:53,5.25,4.6,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:54:01,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:54:07,5.25,4.6,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:54:13,5.25,4.6,27000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:54:27,5.25,4.6,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:54:37,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:56:04,5.25,4.55,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:56:58,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:57:07,5.25,4.55,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:57:42,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:58:03,5.25,4.55,27000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:58:16,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:58:28,5.25,4.6,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:58:34,5.25,4.6,27000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:59:06,5.25,4.6,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:59:11,5.25,4.6,27000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:59:43,5.25,4.6,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:59:52,5.25,4.6,27000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,13:59:58,5.25,4.55,27000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:00:42,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:00:56,5.25,4.55,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:01:02,5.25,4.55,27000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:01:39,5.25,4.55,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:03:10,5.25,4.55,27000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:03:45,5.25,4.55,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:04:56,5.25,4.55,27000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:05:46,5.25,4.55,27000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:05:57,5.25,4.6,9000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:06:07,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:06:23,5.25,4.6,9000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:07:25,5.25,4.6,36000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:07:31,5.25,4.6,36000,5.5,36000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:07:38,5.25,4.6,9000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:09:02,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:09:07,5.25,4.6,9000,5.5,54000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:09:41,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:09:47,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:10:02,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:10:10,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:11:54,5.25,4.6,36000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:12:08,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:13:26,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:13:34,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:13:53,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:14:35,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:14:40,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:15:44,5.25,4.6,9000,5.5,108000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:15:50,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:17:53,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:18:01,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:19:08,5.25,4.6,9000,5.5,108000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:19:32,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:21:58,5.25,4.6,9000,5.5,126000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:22:02,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:22:06,5.25,4.6,9000,5.5,126000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:22:56,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:23:01,5.25,4.6,9000,5.5,126000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:23:23,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:24:22,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:25:13,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:25:56,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:26:13,5.25,4.6,9000,5.5,72000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:26:19,5.25,4.6,9000,5.5,90000,0,18000
NCC27Feb2057PE.NFO,07/01/2020,14:29:58,5.25,4.6,9000,5.5,72000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:30:21,5.25,4.6,9000,5.5,90000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:30:37,5.25,4.6,9000,5.5,108000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:30:47,5.25,4.6,9000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:31:30,5.25,4.6,9000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:31:38,5.25,4.6,9000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:32:30,5.25,4.35,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:32:36,5.25,4.35,27000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:32:46,5.25,4.4,9000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:41:25,5.25,4.45,27000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:44:36,5.25,4.45,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:45:22,5.25,4.5,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:45:28,5.25,4.55,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:45:44,5.25,4.5,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:45:50,5.25,4.55,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:46:08,5.25,4.55,27000,5.5,126000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:46:15,5.25,4.55,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:46:22,5.25,4.55,27000,5.5,126000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:46:28,5.25,4.55,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:46:37,5.25,4.55,27000,5.5,108000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:48:12,5.25,4.55,27000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:48:25,5.25,4.6,9000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:50:20,5.25,4.6,9000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:50:38,5.25,4.6,9000,5.5,144000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:53:04,5.25,4.6,9000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:53:25,5.25,4.6,27000,5.5,162000,0,27000
NCC27Feb2057PE.NFO,07/01/2020,14:54:55,5.25,4.6,9000,5.5,162000,0,27000
