Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:17:19,8.65,4.85,8200,7.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:17:36,8.65,4.75,16400,7.5,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:17:54,8.65,4.75,16400,7.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:18:10,8.65,4.75,16400,7.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:18:17,8.65,4.75,24600,7.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:18:26,8.65,4.75,8200,7.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:18:41,8.65,4.55,16400,7.2,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:18:48,8.65,4.55,16400,7.25,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:19:03,8.65,4.55,16400,7.15,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:19:11,8.65,4.55,16400,7.1,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:19:19,8.65,4.55,16400,7.05,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:19:35,8.65,4.55,16400,6.45,20500,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:19:42,8.65,4.55,16400,6.1,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:19:50,8.65,4.6,4100,6.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:20:06,8.65,4.6,4100,6.45,24600,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:20:14,8.65,4.8,4100,6.7,12300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:20:22,8.65,4.8,4100,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:20:29,8.65,4.7,8200,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:20:37,8.65,4.8,4100,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:21:00,8.65,4.8,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:21:15,8.65,4.85,12300,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:21:23,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:21:30,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:22:05,8.65,5,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:22:13,8.65,4.8,12300,6.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:22:20,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:22:28,8.65,4.8,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:22:34,8.65,4.8,4100,7.75,65600,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:22:54,8.65,4.8,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:24:35,8.65,4.85,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:24:42,8.65,4.8,4100,7.4,36900,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:24:48,8.65,4.8,4100,6.6,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:24:55,8.65,4.8,4100,6.75,32800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:00,8.65,4.8,4100,6.65,32800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:08,8.65,4.95,4100,6.65,32800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:15,8.65,5,4100,7.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:22,8.65,4.95,16400,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:29,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:36,8.65,4.9,16400,6.95,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:25:44,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:26:15,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:26:21,8.65,4.95,12300,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:26:26,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:26:32,8.65,5,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:26:45,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:27:47,8.65,4.9,4100,7.55,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:27:52,8.65,4.85,4100,7.55,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:28:07,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:28:37,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:28:42,8.65,4.8,16400,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:28:54,8.65,4.75,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:29:00,8.65,4.75,8200,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:29:06,8.65,4.75,8200,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:29:12,8.65,4.75,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:29:18,8.65,4.75,8200,6.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:29:24,8.65,4.75,8200,7.1,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:29:29,8.65,4.8,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:30:27,8.65,4.8,4100,7.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:30:32,8.65,4.8,4100,6.75,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:30:37,8.65,4.8,4100,6.45,20500,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:30:42,8.65,4.8,4100,6.35,8200,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:30:48,8.65,4.8,4100,6.8,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:30:53,8.65,4.8,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:31:23,8.65,4.9,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:31:29,8.65,4.95,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:31:50,8.65,4.9,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:31:55,8.65,4.95,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:32:04,8.65,4.9,4100,7.7,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:32:09,8.65,4.85,4100,7.7,16400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:32:14,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:32:56,8.65,4.85,4100,7.75,49200,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:06,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:23,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:29,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:35,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:40,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:45,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:33:51,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:11,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:16,8.65,4.85,8200,6.8,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:21,8.65,4.85,8200,7.25,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:26,8.65,4.85,8200,6.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:31,8.65,4.85,8200,7.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:37,8.65,4.85,8200,7.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:42,8.65,4.95,4100,6.75,36900,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:47,8.65,4.95,4100,6.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:34:51,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:35:01,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:35:11,8.65,4.9,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:35:16,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:35:21,8.65,4.85,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:35:44,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:36:16,8.65,4.8,8200,6.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:36:22,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:07,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:12,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:17,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:22,8.65,4.85,4100,7.45,36900,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:27,8.65,4.85,4100,6.45,12300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:32,8.65,4.85,4100,6.9,36900,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:37,8.65,4.85,4100,6.4,12300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:42,8.65,4.85,4100,6.5,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:48,8.65,4.85,4100,6.45,20500,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:52,8.65,4.85,4100,6.4,12300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:37:56,8.65,4.85,4100,6.45,20500,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:01,8.65,4.85,4100,6.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:05,8.65,4.85,4100,6.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:10,8.65,4.85,4100,6.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:15,8.65,4.85,4100,6.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:20,8.65,4.85,4100,6.55,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:24,8.65,4.85,4100,6.3,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:29,8.65,4.85,4100,6.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:38,8.65,4.85,4100,7.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:38:43,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:02,8.65,4.9,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:11,8.65,4.95,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:16,8.65,4.9,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:22,8.65,5,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:28,8.65,4.9,12300,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:42,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:47,8.65,4.9,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:39:56,8.65,5,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:24,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:29,8.65,5.15,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:34,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:39,8.65,5,8200,7.7,98400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:44,8.65,4.9,24600,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:49,8.65,5,8200,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:40:53,8.65,5.05,4100,7.7,94300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:03,8.65,4.85,8200,7.3,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:08,8.65,4.85,8200,6.8,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:13,8.65,4.85,8200,7.3,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:18,8.65,4.85,8200,6.8,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:23,8.65,4.85,8200,6.75,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:29,8.65,4.85,8200,6.85,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:38,8.65,4.85,8200,6.5,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:42,8.65,4.85,8200,6.55,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:52,8.65,4.85,8200,7.15,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:41:58,8.65,4.85,8200,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:42:57,8.65,4.85,8200,6.85,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:43:03,8.65,4.85,8200,6.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:43:09,8.65,4.85,8200,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:44:21,8.65,4.85,8200,7.2,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:44:27,8.65,4.85,8200,7.15,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:44:32,8.65,4.85,8200,7.05,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:44:38,8.65,4.85,8200,6.7,16400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:44:49,8.65,4.85,8200,7.65,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:05,8.65,4.85,8200,7.05,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:11,8.65,4.85,8200,7,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:18,8.65,4.85,8200,6.85,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:24,8.65,4.85,8200,6.65,8200,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:29,8.65,4.85,8200,6.65,16400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:39,8.65,4.85,8200,6.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:47,8.65,4.85,8200,6.65,16400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:52,8.65,4.85,8200,6.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:45:57,8.65,4.85,8200,6.65,16400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:46:02,8.65,4.85,8200,6.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:46:06,8.65,4.85,8200,7.7,94300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:46:25,8.65,4.85,8200,7.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:24,8.65,4.85,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:32,8.65,4.85,8200,7.25,32800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:37,8.65,4.85,8200,6.55,8200,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:42,8.65,4.85,8200,7.05,32800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:46,8.65,4.85,8200,6.75,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:50,8.65,4.85,8200,6.8,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:48:58,8.65,4.85,8200,6.6,16400,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:02,8.65,4.85,8200,6.7,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:07,8.65,4.85,8200,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:27,8.65,4.85,8200,6.5,8200,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:33,8.65,4.85,8200,7.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:39,8.65,4.85,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:54,8.65,4.85,8200,6.6,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:49:57,8.65,4.85,8200,6.95,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:00,8.65,4.85,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:03,8.65,4.85,8200,7.55,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:08,8.65,4.85,8200,6.65,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:12,8.65,4.85,8200,7.5,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:16,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:20,8.65,5,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:27,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:33,8.65,5,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:50:42,8.65,4.85,4100,7.75,73800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:51:05,8.65,4.8,8200,7.75,73800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:51:28,8.65,4.8,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:51:59,8.65,4.8,8200,6.35,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:03,8.65,4.85,4100,6.5,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:08,8.65,4.85,4100,7.1,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:12,8.65,4.85,4100,7.2,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:17,8.65,4.85,4100,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:21,8.65,4.85,4100,6.8,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:26,8.65,4.85,4100,6.8,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:52:31,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:06,8.65,4.8,8200,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:12,8.65,4.85,28700,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:30,8.65,4.85,28700,7.1,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:34,8.65,4.9,24600,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:39,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:47,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:53:56,8.65,5.15,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:01,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:12,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:21,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:26,8.65,4.85,28700,7.55,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:31,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:35,8.65,5.1,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:54:39,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:00,8.65,4.85,4100,7.55,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:05,8.65,4.85,4100,6.95,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:11,8.65,4.85,4100,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:20,8.65,4.85,4100,6.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:24,8.65,4.85,4100,6.55,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:33,8.65,4.85,4100,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:37,8.65,4.85,4100,6.55,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:42,8.65,4.85,4100,6.65,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:46,8.65,4.85,4100,6.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:50,8.65,4.85,4100,6.55,28700,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:53,8.65,4.85,4100,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:55:57,8.65,4.85,4100,6.6,36900,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:01,8.65,4.8,8200,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:10,8.65,4.8,8200,6.5,12300,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:15,8.65,4.8,8200,6.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:19,8.65,4.85,4100,6.75,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:24,8.65,4.85,4100,7.05,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:29,8.65,4.85,4100,7.45,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:56:33,8.65,4.85,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:57:59,8.65,5,4100,7.25,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:58:04,8.65,5,4100,6.75,41000,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:58:08,8.65,5,4100,7.4,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:58:12,8.65,4.9,20500,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:58:16,8.65,5.05,4100,7.7,4100,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:58:19,8.65,5,4100,7.75,73800,0,8200
CASTROLIND30JAN20125CE.NFO,07/01/2020,09:58:26,8.65,5.05,4100,7.75,73800,0,8200
