Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:20,20.9,20.4,6900,21.95,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:20,20.9,20.4,6900,22.1,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:21,20.9,20.45,2300,21.8,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:22,20.9,20.55,2300,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:27,20.9,20.45,2300,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:35,20.9,20.55,2300,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:37,20.9,20.45,2300,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:39,20.9,20.55,2300,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:44,20.9,20.5,2300,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:46,20.9,20.45,2300,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:47,20.9,20.45,2300,22,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:48,20.9,20.45,2300,22,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:49,20.9,20.4,6900,21.95,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:50,20.9,20.4,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:50,20.9,20.55,2300,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:51,20.9,20.45,6900,21.85,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:59,20.9,20.5,2300,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:37:59,20.9,20.45,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:01,20.9,20.45,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:01,20.9,20.4,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:04,20.9,20.5,2300,21.85,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:05,20.9,20.45,6900,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:06,20.9,20.4,2300,21.85,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:12,20.9,20.5,6900,21.8,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:13,20.9,20.5,2300,21.8,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:30,20.9,20.45,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:30,20.9,20.5,2300,21.8,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:31,20.9,20.4,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:34,20.9,20.45,2300,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:36,20.9,20.35,2300,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:39,20.9,20.45,2300,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:40,20.9,20.4,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:44,20.9,20.5,2300,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:45,20.9,20.4,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:45,20.9,20.5,2300,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:46,20.9,20.5,2300,21.85,11500,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:47,20.9,20.4,6900,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:48,20.9,20.5,2300,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:49,20.9,20.45,6900,21.95,27600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:51,20.9,20.4,6900,21.95,27600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:51,20.9,20.35,6900,21.75,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:53,20.9,20.4,6900,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:56,20.9,20.4,6900,21.7,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:57,20.9,20.35,6900,21.65,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:58,20.9,20.45,6900,21.65,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:38:59,20.9,20.5,2300,21.95,29900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:00,20.9,20.45,6900,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:01,20.9,20.45,6900,21.85,20700,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:05,20.9,20.45,6900,21.85,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:06,20.9,20.55,2300,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:10,20.9,20.5,6900,21.95,23000,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:11,20.9,20.4,6900,21.95,23000,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:12,20.9,20.45,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:12,20.9,20.45,9200,21.65,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:16,20.9,20.5,2300,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:25,20.9,20.55,16100,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:29,20.9,20.6,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:33,20.9,20.6,9200,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:38,20.9,20.5,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:42,20.9,20.6,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:46,20.9,20.5,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:52,20.9,20.65,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:39:59,20.9,20.45,2300,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:05,20.9,20.45,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:10,20.9,20.45,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:13,20.9,20.5,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:18,20.9,20.55,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:19,20.9,20.6,2300,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:21,20.9,20.55,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:21,20.9,20.55,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:24,20.9,20.55,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:25,20.9,20.55,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:26,20.9,20.5,2300,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:27,20.9,20.6,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:33,20.9,20.55,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:33,20.9,20.55,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:41,20.9,20.55,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:41,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:42,20.9,20.55,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:45,20.9,20.55,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:45,20.9,20.65,2300,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:46,20.9,20.5,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:47,20.9,20.65,2300,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:50,20.9,20.65,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:52,20.9,20.6,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:53,20.9,20.55,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:40:58,20.9,20.65,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:00,20.9,20.55,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:03,20.9,20.6,2300,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:04,20.9,20.65,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:04,20.9,20.55,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:05,20.9,20.7,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:06,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:07,20.9,20.6,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:08,20.9,20.65,2300,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:09,20.9,20.7,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:10,20.9,20.75,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:11,20.9,20.7,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:12,20.9,20.65,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:16,20.9,20.7,4600,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:17,20.9,20.65,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:21,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:24,20.9,20.6,6900,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:25,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:29,20.9,20.65,4600,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:30,20.9,20.7,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:31,20.9,20.7,4600,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:32,20.9,20.55,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:32,20.9,20.6,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:33,20.9,20.6,2300,21.9,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:34,20.9,20.6,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:38,20.9,20.6,9200,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:40,20.9,20.65,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:41,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:42,20.9,20.6,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:46,20.9,20.65,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:47,20.9,20.6,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:47,20.9,20.65,2300,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:49,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:50,20.9,20.6,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:51,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:52,20.9,20.6,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:56,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:56,20.9,20.5,20700,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:58,20.9,20.65,2300,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:41:59,20.9,20.8,2300,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:01,20.9,20.75,2300,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:02,20.9,20.8,2300,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:04,20.9,20.85,4600,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:30,20.9,20.7,29900,22.1,18400,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:33,20.9,20.75,20700,22.2,29900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:38,20.9,20.6,23000,21.9,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:43,20.9,20.55,6900,22,23000,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:47,20.9,20.55,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:51,20.9,20.6,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:42:56,20.9,20.6,6900,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:01,20.9,20.6,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:08,20.9,20.55,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:10,20.9,20.55,6900,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:13,20.9,20.6,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:16,20.9,20.6,6900,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:19,20.9,20.6,6900,21.85,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:22,20.9,20.65,2300,22.1,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:26,20.9,20.6,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:29,20.9,20.55,2300,21.95,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:54,20.9,20.6,6900,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:43:58,20.9,20.6,6900,21.95,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:09,20.9,20.6,2300,21.95,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:13,20.9,20.55,2300,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:17,20.9,20.65,2300,22.1,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:20,20.9,20.65,2300,21.95,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:35,20.9,20.6,6900,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:39,20.9,20.6,6900,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:44:49,20.9,20.6,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:02,20.9,20.55,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:06,20.9,20.55,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:13,20.9,20.65,2300,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:16,20.9,20.65,4600,21.85,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:19,20.9,20.6,13800,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:23,20.9,20.65,11500,21.85,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:26,20.9,20.75,2300,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:30,20.9,20.6,29900,22,11500,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:34,20.9,20.6,2300,22,20700,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:37,20.9,20.55,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:40,20.9,20.7,2300,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:43,20.9,20.55,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:53,20.9,20.55,6900,21.8,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:45:58,20.9,20.55,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:01,20.9,20.55,6900,21.8,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:06,20.9,20.55,4600,21.7,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:12,20.9,20.5,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:12,20.9,20.55,6900,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:14,20.9,20.55,2300,21.85,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:15,20.9,20.5,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:16,20.9,20.5,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:20,20.9,20.5,6900,21.8,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:22,20.9,20.55,6900,21.8,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:23,20.9,20.55,6900,21.75,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:23,20.9,20.55,2300,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:24,20.9,20.55,6900,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:29,20.9,20.55,2300,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:29,20.9,20.55,6900,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:40,20.9,20.6,6900,21.9,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:41,20.9,20.65,6900,22.05,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:41,20.9,20.6,6900,21.95,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:43,20.9,20.6,6900,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:46:47,20.9,20.6,9200,21.85,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:13,20.9,20.65,2300,22.1,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:17,20.9,20.6,6900,22.1,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:20,20.9,20.65,9200,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:26,20.9,20.8,2300,22,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:29,20.9,20.75,2300,22.1,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:33,20.9,20.75,9200,21.9,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:36,20.9,20.8,2300,22.1,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:40,20.9,20.75,6900,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:43,20.9,20.7,6900,22.15,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:45,20.9,20.75,6900,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:47,20.9,20.75,6900,22.1,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:47:58,20.9,20.7,6900,22.3,6900,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:48:03,20.9,20.8,25300,22.05,2300,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:48:07,20.9,20.9,2300,22.1,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:48:10,20.9,20.75,9200,22.05,9200,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:48:12,20.9,20.9,6900,22.1,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:48:13,20.9,20.8,25300,22,4600,0,4600
JSWSTEEL30Jan20285PE.NFO,07/01/2020,11:48:14,20.9,20.8,25300,21.95,2300,0,4600
