Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC27Feb20250CE.NFO,07/01/2020,11:50:24,4.2,4.2,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:50:28,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:50:37,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:50:40,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:50:48,4.2,4.2,2400,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:50:54,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:50:57,4.2,4.2,2400,4.7,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:01,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:14,4.2,4.2,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:26,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:32,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:44,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:51,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:51:55,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:03,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:07,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:09,4.2,4.2,2400,5.4,52800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:11,4.2,4.2,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:13,4.2,4.2,2400,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:15,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:18,4.2,4.2,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:21,4.2,4.2,4800,4.95,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:23,4.2,4.2,4800,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:25,4.2,4.2,4800,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:28,4.2,4.2,2400,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:30,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:33,4.2,4.2,4800,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:39,4.2,4.2,2400,4.75,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:41,4.2,4.2,2400,4.95,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:44,4.2,4.2,2400,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:56,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:52:59,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:02,4.2,4.2,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:06,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:09,4.2,4.2,2400,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:11,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:14,4.2,4.2,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:16,4.2,4.2,4800,4.95,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:20,4.2,4.2,4800,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:24,4.2,4.2,4800,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:28,4.2,4.2,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:39,4.2,4.2,4800,5,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:53:42,4.2,4.2,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:01,4.2,4.2,2400,4.9,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:04,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:09,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:12,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:40,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:42,4.2,4.2,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:51,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:54,4.2,4.2,2400,5,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:56,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:54:59,4.2,4.2,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:55:02,4.2,4.2,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:55:07,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:57:57,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:58:08,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:58:14,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:58:22,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:58:30,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:59:36,4.2,4.2,2400,4.85,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:59:39,4.2,4.2,2400,4.75,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:59:44,4.2,4.15,4800,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,11:59:53,4.2,4.15,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:00:06,4.2,4.15,4800,4.95,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:00:09,4.2,4.15,4800,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:00:12,4.2,4.15,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:00:50,4.2,4.15,4800,5,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:00:52,4.2,4.15,4800,4.7,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:00:53,4.2,4.15,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:11,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:14,4.2,4.15,4800,4.65,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:16,4.2,4.2,2400,4.95,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:17,4.2,4.15,4800,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:20,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:23,4.2,4.15,4800,4.75,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:26,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:32,4.2,4.15,4800,4.95,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:01:35,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:02:30,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:02:52,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:03:04,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:04:52,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:04:57,4.2,4.2,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:04:59,4.2,4.15,4800,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:04,4.2,3.4,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:12,4.2,3.4,2400,4.85,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:15,4.2,3.35,2400,5,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:18,4.2,3.4,2400,5,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:22,4.2,3.4,2400,4.9,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:24,4.2,3.4,2400,5,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:27,4.2,3.4,2400,4.9,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:29,4.2,3.4,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:32,4.2,3.4,2400,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:34,4.2,3.4,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:36,4.2,3.4,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:46,4.2,3.4,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:55,4.2,3.4,2400,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:56,4.2,3.4,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:06:58,4.2,3.4,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:00,4.2,3.4,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:08,4.2,3.4,2400,4.8,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:10,4.2,3.4,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:12,4.2,3.4,2400,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:15,4.2,3.4,2400,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:17,4.2,3.4,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:19,4.2,3.4,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:32,4.2,3.4,2400,4.8,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:34,4.2,3.4,2400,4.7,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:07:36,4.2,3.4,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:08:18,4.2,3.45,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:10:17,4.2,3.4,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:10:53,4.2,3.45,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:11:00,4.2,3.4,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:12:12,4.2,3.45,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:12:30,4.2,3.55,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:12:39,4.2,3.65,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:12:45,4.2,3.75,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:12:52,4.2,3.85,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:02,4.2,3.95,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:20,4.2,3.95,2400,4.7,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:26,4.2,3.95,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:32,4.2,4.05,2400,4.2,12000,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:37,4.2,4,2400,4.2,12000,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:41,4.2,3.95,2400,4.2,12000,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:45,4.2,4.05,2400,4.2,12000,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:13:54,4.2,4.05,2400,4.35,12000,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:17:13,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:19:17,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:20:36,4.2,4.05,2400,4.55,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:24:57,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:27:32,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:33:08,4.2,4.05,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:33:12,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:34:08,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:35:39,4.2,4.05,2400,4.55,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:35:47,4.2,4.05,2400,4.6,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:35:51,4.2,4.05,2400,4.55,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:36:00,4.2,4.05,2400,4.95,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:36:04,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:36:10,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:36:12,4.2,4.05,2400,4.7,7200,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:36:14,4.2,4.05,2400,4.55,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:40:33,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:40:36,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:40:44,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:40:47,4.2,4.05,2400,4.95,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:40:50,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:41:59,4.2,4.05,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:42:02,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:46:42,4.2,4.05,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:46:45,4.2,4.05,2400,4.95,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:46:49,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:57:16,4.2,4.05,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:57:20,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:57:33,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:57:42,4.2,4.05,2400,4.75,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:57:54,4.2,4.05,2400,4.65,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,12:58:06,4.2,4.05,2400,4.6,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:00:12,4.2,4.05,2400,4.9,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:00:20,4.2,4.05,2400,4.55,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:03:25,4.2,4,4800,4.55,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:06:50,4.2,4,4800,4.55,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:06:55,4.2,4,4800,4.5,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:10:50,4.2,2.5,50400,4.1,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:10:55,4.2,2.5,50400,4.05,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:11:11,4.2,3.5,7200,4.6,4800,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:11:16,4.2,3.5,7200,4.5,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:15:06,4.2,3.55,2400,4.5,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:19:58,4.2,3.6,7200,4.5,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:22:35,4.2,3.6,7200,4.4,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:28:52,4.2,3.6,7200,4.3,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:32:56,4.2,3.6,7200,4.4,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:34:20,4.2,3.8,2400,4.4,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:36:02,4.2,3.8,2400,4.45,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:37:45,4.2,3.85,2400,4.45,2400,0,160800
ITC27Feb20250CE.NFO,07/01/2020,13:38:47,4.2,3.85,2400,4.5,2400,0,160800
