Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:35:03,28,25.05,9600,31.9,9600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:35:10,28,25.05,9600,31.9,8000,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:35:27,28,25.05,9600,31.9,9600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:36:03,28,25.05,9600,31.9,8000,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:36:08,28,26.05,9600,31.9,9600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:36:13,28,26.05,9600,31.9,8000,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:36:31,28,26.05,9600,31.9,1600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:36:40,28,26.05,9600,32.1,3200,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:03,28,26.05,9600,32.1,1600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:08,28,26.1,12000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:13,28,26.1,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:18,28,27.05,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:22,28,27.05,8000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:36,28,27.05,6400,32.1,1600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:42,28,27.05,9600,32.1,3200,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:54,28,27.05,9600,32.1,1600,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:37:57,28,27.05,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:40:34,28,28,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:41:58,28,28,8000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:42:08,28,28,6400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:42:12,28,28,8000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:42:24,28,28,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:44:18,28,28.05,10400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:46:09,28,28.1,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:46:16,28,28.2,12000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:46:27,28,28.25,12000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:46:30,28,28.25,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:46:38,28,28.3,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:47:01,28,28.35,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:48:07,28,29.3,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:48:48,28,29.35,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:48:55,28,29.4,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:49:02,28,29.55,12000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:49:26,28,30.6,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:49:33,28,30.65,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:49:57,28,30.65,6400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:50:04,28,29.6,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:50:24,28,30.55,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:51:15,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:51:31,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:51:41,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:56:22,28,30.55,9600,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:56:32,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:57:18,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:57:47,28,32.15,4000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:57:58,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:58:03,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:58:57,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:59:01,28,32.15,4000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:59:10,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,13:59:49,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:00:00,28,32.15,4000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:00:11,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:00:22,28,32.15,4000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:00:41,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:00:48,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:00:55,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:01:01,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:01:34,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:01:48,28,32.15,4000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:01:58,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:11,28,32.15,4000,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:16,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:19,28,32.15,800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:35,28,32.15,2400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:50,28,32.15,7200,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:53,28,32.15,8800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:02:57,28,32.15,10400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:07:52,28,32.15,8800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:07:56,28,32.15,10400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:08:01,28,32.15,8800,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:08:16,28,32.15,10400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:12:14,28,32.15,11200,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:23:01,28,32.15,10400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:23:12,28,32.15,11200,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:23:53,28,32.15,10400,0,0,0,0
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:34:10,28,32.15,10400,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:39:33,28,32.15,8800,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:39:48,28,32.15,10400,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:49:35,28,32.15,5600,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:49:47,28,32.15,8800,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,14:51:51,28,32.15,10400,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,15:10:36,28,32.15,8800,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,15:14:09,28,32.15,10400,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,15:23:21,28,32.15,8800,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,15:23:29,28,32.15,10400,0,0,0,800
RAMCOCEM30Jan20760CE.NFO,07/01/2020,15:30:01,28,32.15,8800,0,0,0,800
