Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:23,5.4,5.55,144000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:28,5.4,5.55,48000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:32,5.4,5.55,120000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:36,5.4,5.55,84000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:41,5.4,5.6,60000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:45,5.4,5.55,48000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:52,5.4,5.55,36000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:13:57,5.4,5.55,24000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:14:01,5.4,5.6,12000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:14:11,5.4,5.55,12000,6.1,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:14:22,5.4,5.55,12000,6.1,144000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:02,5.4,5.5,72000,6.1,144000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:07,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:12,5.4,5.5,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:23,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:27,5.4,5.5,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:32,5.4,5.55,60000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:53,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:15:59,5.4,5.55,96000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:17:24,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:17:38,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:17:53,5.4,5.5,24000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:18:47,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:18:52,5.4,5.5,24000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:18:57,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:19:01,5.4,5.5,24000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:19:25,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:19:32,5.4,5.5,24000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:19:50,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:19:55,5.4,5.5,24000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:20:03,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:20:07,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:22:46,5.4,5.5,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:22:52,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:07,5.4,5.55,156000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:23,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:27,5.4,5.55,12000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:35,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:39,5.4,5.6,60000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:48,5.4,5.55,24000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:51,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:55,5.4,5.55,84000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:23:58,5.4,5.6,60000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:06,5.4,5.55,12000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:10,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:14,5.4,5.55,60000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:18,5.4,5.55,120000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:28,5.4,5.55,36000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:31,5.4,5.55,156000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:38,5.4,5.55,180000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:24:41,5.4,5.55,156000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:25:04,5.4,5.55,180000,6.1,168000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:25:07,5.4,5.55,228000,6.1,72000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:25:10,5.4,5.55,276000,6.1,72000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:25:16,5.4,5.55,276000,6.25,48000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:25:53,5.4,5.65,228000,6.2,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:27:01,5.4,5.65,156000,6.2,120000,0,1104000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:28:35,5.4,5.65,156000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:31:47,5.4,5.65,180000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:32:44,5.4,5.65,156000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:33:16,5.4,5.65,180000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:33:52,5.4,5.65,228000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:34:25,5.4,5.65,180000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:34:37,5.4,5.65,156000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:34:42,5.4,5.65,180000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:36:32,5.4,5.65,156000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:40:03,5.4,5.65,180000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:40:12,5.4,5.65,156000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:41:23,5.4,5.6,144000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:42:33,5.4,5.6,192000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:42:47,5.4,5.6,216000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:43:27,5.4,5.6,144000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:43:31,5.4,5.6,192000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:44:07,5.4,5.7,120000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:44:37,5.4,5.65,120000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:44:57,5.4,5.65,144000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:45:01,5.4,5.7,48000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:45:27,5.4,5.75,36000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:45:30,5.4,5.7,48000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:46:59,5.4,5.75,36000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:47:05,5.4,5.7,48000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:47:20,5.4,5.65,108000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:47:31,5.4,5.75,36000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:47:38,5.4,5.7,120000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:47:44,5.4,5.75,60000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:47:59,5.4,5.7,60000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:48:20,5.4,5.7,156000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:10,5.4,5.65,144000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:14,5.4,5.65,24000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:23,5.4,5.7,156000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:33,5.4,5.7,120000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:50,5.4,5.7,36000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:54,5.4,5.7,84000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:49:59,5.4,5.7,156000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:52:04,5.4,5.7,204000,6.2,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:52:08,5.4,5.7,228000,6.25,24000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:52:12,5.4,5.7,228000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:52:20,5.4,5.7,252000,6.2,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:52:52,5.4,5.7,252000,6.2,96000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:53:19,5.4,5.7,252000,6.4,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:53:29,5.4,5.7,228000,6.4,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:53:35,5.4,5.7,252000,6.4,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:54:16,5.4,5.8,120000,6.4,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:57:23,5.4,5.8,120000,6.5,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,10:57:30,5.4,5.8,120000,6.6,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:01:23,5.4,5.8,120000,6.6,96000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:03:13,5.4,5.8,120000,6.6,72000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:03:20,5.4,5.8,120000,6.7,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:03:39,5.4,5.8,120000,6.7,60000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:03:47,5.4,5.8,120000,6.7,48000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:03:54,5.4,5.8,120000,6.7,36000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:12:22,5.4,5.8,120000,6.7,24000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:13:13,5.4,5.8,120000,6.7,12000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:13:18,5.4,5.8,120000,6.75,36000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:13:36,5.4,5.8,120000,6.8,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:13:53,5.4,5.8,120000,6.7,24000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:15:05,5.4,5.8,120000,6.75,36000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:16:47,5.4,5.8,120000,6.7,12000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:31:49,5.4,5.8,120000,6.6,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:33:09,5.4,5.8,120000,8.65,120000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:33:16,5.4,5.8,120000,8.6,276000,0,1116000
IDFCFIRSTB30Jan2050PE.NFO,07/01/2020,11:33:25,5.4,5.8,156000,8.6,276000,0,1116000
