Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:13,7.3,7.25,7500,7.35,7500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:20,7.25,7.2,10500,7.35,9000,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:26,7.25,7.2,1500,7.25,1500,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:32,7.25,7.15,6000,7.2,1500,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:39,7.5,7.45,1500,7.55,1500,28500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:45,7.4,7.45,9000,7.55,1500,21000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:52,7.45,7.45,4500,7.55,1500,6000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:23:59,7.4,7.35,7500,7.4,6000,31500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:05,7.4,7.35,9000,7.4,1500,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:12,7.3,7.3,4500,7.4,15000,3000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:19,7.35,7.3,9000,7.4,7500,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:26,7.35,7.3,4500,7.4,15000,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:33,7.3,7.3,1500,7.4,10500,3000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:39,7.25,7.25,9000,7.4,13500,3000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:45,7.25,7.3,9000,7.4,6000,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:51,7.4,7.35,3000,7.45,6000,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:24:58,7.5,7.4,9000,7.5,7500,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:05,7.4,7.4,12000,7.5,7500,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:13,7.4,7.35,13500,7.45,9000,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:20,7.5,7.4,9000,7.55,16500,15000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:27,7.5,7.45,7500,7.55,6000,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:33,7.5,7.45,9000,7.55,3000,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:41,7.5,7.45,9000,7.55,4500,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:25:50,7.45,7.4,12000,7.5,9000,1500,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:04,7.65,7.55,3000,7.65,4500,24000,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:12,7.65,7.5,7500,7.6,9000,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:20,7.65,7.5,13500,7.6,1500,0,838500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:26,7.6,7.5,12000,7.6,9000,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:32,7.5,7.4,12000,7.5,1500,4500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:39,7.5,7.4,15000,7.55,9000,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:45,7.5,7.5,13500,7.65,10500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:51,7.55,7.55,1500,7.65,9000,3000,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:26:57,7.65,7.55,4500,7.65,9000,3000,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:02,7.65,7.55,7500,7.65,3000,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:13,7.65,7.55,9000,7.7,12000,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:19,7.7,7.55,9000,7.7,10500,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:26,7.65,7.55,7500,7.65,3000,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:32,7.5,7.5,7500,7.6,1500,6000,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:38,7.65,7.55,10500,7.65,3000,4500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:27:44,7.65,7.55,10500,7.65,4500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:01,7.65,7.5,6000,7.65,12000,10500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:14,7.65,7.45,7500,7.55,1500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:20,7.35,7.3,9000,7.35,1500,25500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:26,7.35,7.3,10500,7.4,1500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:33,7.4,7.35,1500,7.45,10500,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:39,7.4,7.35,1500,7.45,7500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:44,7.35,7.3,9000,7.4,4500,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:50,7.35,7.35,1500,7.4,4500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:28:56,7.4,7.35,6000,7.45,3000,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:08,7.35,7.3,10500,7.4,6000,1500,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:14,7.3,7.3,6000,7.4,12000,3000,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:20,7.3,7.35,1500,7.4,10500,0,825000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:33,7.35,7.3,16500,7.45,15000,1500,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:39,7.35,7.3,15000,7.4,6000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:45,7.35,7.3,12000,7.4,10500,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:51,7.35,7.3,6000,7.4,21000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:29:56,7.3,7.25,9000,7.35,12000,6000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:01,7.25,7.25,6000,7.35,13500,3000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:07,7.15,7.1,10500,7.2,15000,22500,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:07,7.1,7.1,10500,7.2,15000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:13,7.2,7.15,3000,7.25,10500,3000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:18,7.2,7.15,3000,7.25,12000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:24,7.2,7.1,13500,7.2,6000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:30,6.9,6.9,1500,7,15000,111000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:30,6.85,6.9,1500,7,15000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:35,7,6.95,1500,7,3000,21000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:40,7.1,7.05,12000,7.15,1500,18000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:46,7.05,7.05,1500,7.1,1500,3000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:51,7.05,7,12000,7.15,13500,3000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:30:56,7.05,7.05,13500,7.2,9000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:01,7.05,7,15000,7.15,10500,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:06,7.05,7,4500,7.1,9000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:12,7.05,7,10500,7.1,3000,3000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:19,7.15,7.1,1500,7.2,10500,1500,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:24,7.15,7.1,1500,7.2,10500,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:30,7.1,7.1,15000,7.25,12000,1500,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:36,7.1,7.1,15000,7.25,12000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:41,7.1,7.05,13500,7.2,12000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:47,7.1,7.1,1500,7.2,12000,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:52,7.1,7.1,3000,7.2,13500,0,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:31:58,7,7,10500,7.15,10500,16500,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:04,7,7,10500,7.15,12000,9000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:11,7.1,7,13500,7.1,1500,3000,820500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:18,7,7,9000,7.1,7500,3000,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:25,7.05,7,1500,7.05,4500,1500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:32,7.1,7.05,1500,7.15,13500,3000,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:38,7.1,7.05,4500,7.15,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:44,7.1,7.05,6000,7.15,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:50,7.1,7.05,6000,7.15,10500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:32:56,7.05,7.1,1500,7.2,13500,1500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:02,7.2,7.2,6000,7.3,7500,1500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:08,7.2,7.3,3000,7.35,1500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:14,7.4,7.4,1500,7.45,1500,15000,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:20,7.4,7.4,1500,7.5,6000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:27,7.4,7.35,1500,7.45,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:33,7.4,7.35,10500,7.45,9000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:38,7.4,7.35,7500,7.45,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:44,7.4,7.35,7500,7.45,10500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:49,7.4,7.35,9000,7.45,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:33:54,7.4,7.3,10500,7.4,3000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:00,7.4,7.3,10500,7.4,6000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:05,7.4,7.3,6000,7.4,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:10,7.4,7.4,6000,7.5,22500,7500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:16,7.4,7.4,6000,7.5,24000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:22,7.6,7.5,10500,7.65,9000,4500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:28,7.6,7.5,12000,7.6,7500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:35,7.65,7.6,9000,7.7,9000,1500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:41,7.65,7.6,10500,7.7,12000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:47,7.7,7.65,10500,7.8,13500,9000,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:53,7.65,7.6,1500,7.7,10500,3000,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:34:58,7.65,7.55,9000,7.65,3000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:03,7.65,7.6,13500,7.75,9000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:09,7.65,7.7,1500,7.8,13500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:14,7.8,7.75,10500,7.85,1500,1500,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:20,7.8,7.75,12000,7.85,3000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:25,7.8,7.7,9000,7.8,4500,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:31,7.8,7.7,9000,7.8,3000,0,816000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:37,7.55,7.55,9000,7.7,7500,27000,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:45,7.75,7.7,9000,7.85,13500,1500,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:35:53,7.75,7.65,7500,7.75,1500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:00,7.75,7.7,1500,7.8,10500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:13,7.75,7.65,7500,7.75,6000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:25,7.75,7.65,10500,7.75,7500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:31,7.75,7.65,4500,7.75,7500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:36,7.75,7.55,9000,7.7,13500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:41,7.75,7.6,6000,7.7,15000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:47,7.65,7.65,4500,7.7,7500,1500,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:52,7.65,7.55,9000,7.7,16500,9000,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:36:58,7.65,7.55,9000,7.7,16500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:03,7.65,7.6,9000,7.75,18000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:09,7.65,7.6,9000,7.7,7500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:14,7.65,7.65,3000,7.75,12000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:19,7.65,7.65,6000,7.75,10500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:24,7.65,7.65,1500,7.75,13500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:29,7.65,7.65,4500,7.75,13500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:34,7.65,7.65,9000,7.75,13500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:50,7.65,7.65,10500,7.75,10500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:54,7.7,7.65,12000,7.75,10500,1500,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:37:59,7.7,7.65,10500,7.7,1500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:04,7.65,7.6,4500,7.7,13500,4500,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:09,7.65,7.6,7500,7.7,12000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:15,7.65,7.55,13500,7.65,1500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:20,7.65,7.55,13500,7.65,3000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:25,7.65,7.55,13500,7.65,4500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:33,7.65,7.55,13500,7.65,3000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:38,7.65,7.55,13500,7.65,4500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:48,7.65,7.55,12000,7.65,10500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:53,7.65,7.5,12000,7.6,3000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:38:58,7.65,7.5,12000,7.6,1500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:03,7.65,7.55,6000,7.65,10500,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:09,7.65,7.55,6000,7.65,12000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:14,7.65,7.55,4500,7.65,15000,0,814500
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:19,7.55,7.5,12000,7.6,3000,1500,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:24,7.5,7.5,6000,7.6,12000,3000,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:29,7.5,7.5,1500,7.55,1500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:34,7.5,7.5,6000,7.6,13500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:40,7.5,7.5,9000,7.6,13500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:45,7.5,7.55,7500,7.65,15000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:51,7.5,7.5,9000,7.6,12000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:39:56,7.5,7.5,7500,7.6,12000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:07,7.5,7.5,1500,7.55,6000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:13,7.5,7.45,12000,7.55,12000,1500,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:19,7.5,7.5,6000,7.6,10500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:25,7.5,7.55,1500,7.65,13500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:30,7.5,7.5,7500,7.6,7500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:36,7.5,7.5,7500,7.6,9000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:42,7.5,7.5,7500,7.6,7500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:47,7.5,7.5,15000,7.65,12000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:53,7.5,7.5,13500,7.6,3000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:40:58,7.6,7.55,7500,7.65,10500,3000,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:04,7.6,7.55,1500,7.65,9000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:10,7.6,7.55,1500,7.65,13500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:14,7.6,7.5,13500,7.65,13500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:19,7.6,7.55,16500,7.7,9000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:25,7.6,7.6,9000,7.7,7500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:30,7.7,7.65,1500,7.75,15000,1500,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:35,7.7,7.6,9000,7.7,6000,1500,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:40,7.7,7.6,9000,7.75,16500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:45,7.7,7.6,10500,7.7,4500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:50,7.7,7.6,10500,7.7,6000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:41:57,7.8,7.7,10500,7.8,4500,3000,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:42:05,7.8,7.75,9000,7.85,7500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:42:19,7.8,7.75,10500,7.9,12000,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:42:25,7.8,7.75,10500,7.85,1500,0,807000
TATASTEEL30Jan20460PE.NFO,07/01/2020,09:42:32,7.9,7.8,7500,7.95,13500,1500,807000
