Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:23:52,11.4,11,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:23:53,11.4,11.25,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:24:06,11.4,11.35,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:24:39,11.4,11.45,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:24:48,11.4,11.3,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:24:51,11.4,11.4,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:25:11,11.4,11.5,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:25:19,11.4,11.4,2500,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:25:23,11.4,11.25,10000,12.5,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:25:28,11.4,11.25,10000,12.6,35000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:25:40,11.4,11.25,10000,12.35,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:25:44,11.4,11.25,10000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:15,11.4,11.25,50000,12.75,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:20,11.4,11.25,40000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:24,11.4,11.25,45000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:28,11.4,11.65,2500,12.85,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:32,11.4,11.7,2500,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:40,11.4,11.65,2500,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:26:43,11.4,11.7,2500,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:02,11.4,11.5,10000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:12,11.4,11.3,10000,12.85,20000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:18,11.4,11.3,10000,12.85,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:23,11.4,11.3,10000,12.85,25000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:28,11.4,11.3,10000,12.85,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:32,11.4,11.3,20000,12.85,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:40,11.4,11.3,10000,12.85,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:44,11.4,11.3,20000,12.85,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:48,11.4,11.3,20000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:52,11.4,11.3,40000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:27:56,11.4,11.3,35000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:01,11.4,11.3,25000,12.85,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:04,11.4,11.3,20000,12.75,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:07,11.4,11.3,20000,12.7,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:10,11.4,11.3,10000,12.65,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:13,11.4,11.3,10000,12.7,17500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:17,11.4,11.3,10000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:20,11.4,11.3,10000,12.5,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:24,11.4,11.3,10000,12.4,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:28,11.4,11.3,20000,12.45,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:31,11.4,11.3,30000,12.6,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:35,11.4,11.3,20000,12.7,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:38,11.4,11.3,15000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:40,11.4,11.3,15000,12.55,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:43,11.4,11.3,25000,12.55,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:45,11.4,11.3,10000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:47,11.4,11.3,10000,12.7,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:49,11.4,11.3,25000,12.7,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:52,11.4,11.3,25000,12.75,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:54,11.4,11.3,25000,12.65,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:28:57,11.4,11.65,2500,12.7,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:00,11.4,11.6,2500,12.7,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:03,11.4,11.6,2500,12.7,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:06,11.4,11.6,2500,12.55,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:17,11.4,11.65,2500,12.55,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:17,11.4,11.65,2500,12.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:21,11.4,11.4,7500,12.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:21,11.4,11.65,2500,12.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:22,11.4,11.75,2500,12.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:23,11.4,11.75,2500,12.4,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:25,11.4,11.7,2500,12.4,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:29,11.4,11.7,2500,12.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:30,11.4,11.7,2500,12.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:31,11.4,11.8,2500,12.35,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:40,11.4,11.8,2500,12.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:41,11.4,11.8,2500,12.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:41,11.4,11.9,2500,12.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:45,11.4,11.65,10000,12.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:29:46,11.4,11.65,10000,12.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:00,11.4,11.65,10000,12.3,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:01,11.4,11.65,10000,12.25,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:02,11.4,11.65,10000,12.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:06,11.4,11.65,2500,12.25,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:14,11.4,11.65,2500,12.25,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:17,11.4,11.65,2500,12.25,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:32,11.4,11.3,7500,12.5,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:41,11.4,11.3,10000,12.2,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:30:49,11.4,11.3,10000,12.1,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:31:05,11.4,11.3,10000,12.1,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:31:13,11.4,11.25,2500,11.9,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:31:20,11.4,11.3,2500,11.9,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:31:27,11.4,11.15,15000,11.8,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:31:33,11.4,11.2,2500,11.8,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:05,11.4,10.95,2500,11.6,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:22,11.4,10.85,7500,11.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:28,11.4,10.9,2500,11.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:33,11.4,10.65,2500,11.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:39,11.4,10.55,10000,11.25,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:45,11.4,10.55,15000,11.25,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:50,11.4,10.55,10000,11.25,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:32:55,11.4,10.55,35000,11.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:00,11.4,10.55,45000,11.5,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:13,11.4,10.55,45000,11.4,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:19,11.4,10.55,50000,11.55,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:25,11.4,10.8,45000,11.6,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:31,11.4,10.8,35000,11.6,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:38,11.4,10.8,50000,11.65,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:43,11.4,10.8,50000,11.85,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:49,11.4,11.05,45000,12,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:33:55,11.4,11.05,50000,12.05,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:00,11.4,11.5,2500,12,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:05,11.4,11.2,35000,12,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:09,11.4,11.2,10000,12,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:15,11.4,11.2,45000,12.1,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:19,11.4,11.2,45000,12.2,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:23,11.4,11.2,25000,12.4,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:27,11.4,11.2,45000,12.65,25000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:31,11.4,11.2,40000,12.65,17500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:37,11.4,11.3,10000,12.45,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:42,11.4,11.3,10000,12.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:46,11.4,11.3,15000,12.5,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:51,11.4,11.3,30000,12.7,22500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:34:56,11.4,11.3,45000,12.65,20000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:02,11.4,11.3,35000,12.7,25000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:07,11.4,11.3,15000,12.65,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:13,11.4,11.3,15000,12.8,7500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:18,11.4,11.3,10000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:27,11.4,11,35000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:33,11.4,11,45000,12.6,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:38,11.4,11,45000,12.6,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:49,11.4,11,2500,12.2,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:53,11.4,10.75,2500,12.05,15000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:35:57,11.4,10.85,2500,11.8,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:01,11.4,10.65,10000,11.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:06,11.4,10.65,15000,11.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:11,11.4,10.6,2500,11.8,10000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:16,11.4,10.6,2500,11.65,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:25,11.4,10.45,2500,11.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:30,11.4,10.25,2500,11.2,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:35,11.4,10.45,2500,11.05,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:40,11.4,10.2,35000,10.95,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:45,11.4,10.2,45000,11.05,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:51,11.4,10.2,40000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:36:56,11.4,10.2,50000,11.05,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:10,11.4,10.2,15000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:14,11.4,10.2,40000,11.2,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:20,11.4,10.2,50000,11.2,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:24,11.4,10.2,50000,11.15,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:29,11.4,10.2,50000,11.1,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:34,11.4,10.2,45000,11.05,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:40,11.4,10.2,35000,11.05,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:37:46,11.4,10.2,50000,11.1,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:04,11.4,10.2,25000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:08,11.4,10.2,35000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:12,11.4,10.2,45000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:16,11.4,10.2,50000,11.1,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:31,11.4,10.2,45000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:37,11.4,10.2,25000,10.95,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:41,11.4,10.2,35000,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:49,11.4,10.25,2500,11,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:38:55,11.4,10.35,2500,10.9,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:00,11.4,10.3,2500,10.9,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:11,11.4,10.2,15000,10.85,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:15,11.4,10.2,40000,10.95,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:21,11.4,10.1,5000,10.8,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:28,11.4,10.25,2500,10.8,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:40,11.4,10.15,7500,10.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:44,11.4,10.25,7500,10.85,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:49,11.4,10.3,2500,10.85,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:39:58,11.4,10.3,2500,10.9,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:09,11.4,10.4,2500,10.95,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:15,11.4,10.4,2500,10.95,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:20,11.4,10.45,2500,11,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:25,11.4,10.3,2500,10.85,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:28,11.4,10.2,2500,10.8,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:33,11.4,10.35,2500,10.85,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:37,11.4,10.35,2500,10.85,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:41,11.4,10.25,2500,10.85,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:45,11.4,10.25,2500,10.8,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:49,11.4,10.05,15000,10.65,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:40:53,11.4,10.05,5000,10.7,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:00,11.4,10.2,2500,10.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:08,11.4,10.3,2500,10.75,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:16,11.4,10.3,2500,10.8,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:19,11.4,10.15,2500,10.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:23,11.4,10.35,2500,10.8,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:29,11.4,10.1,5000,10.7,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:33,11.4,10.1,7500,10.65,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:37,11.4,10.1,7500,10.65,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:41,11.4,10.1,5000,10.65,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:46,11.4,10.2,2500,10.65,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:49,11.4,10.1,2500,10.65,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:52,11.4,10.05,2500,10.65,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:41:56,11.4,10.1,2500,10.6,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:00,11.4,9.85,2500,10.45,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:05,11.4,9.95,2500,10.45,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:09,11.4,9.85,2500,10.4,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:13,11.4,9.85,2500,10.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:17,11.4,9.55,7500,10.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:21,11.4,9.55,7500,10.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:25,11.4,9.55,7500,10.35,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:30,11.4,9.55,7500,10.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:35,11.4,9.8,7500,10.3,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:45,11.4,9.55,7500,10.3,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:50,11.4,9.8,7500,10.35,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:42:54,11.4,9.55,7500,10.4,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:02,11.4,9.8,7500,10.45,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:06,11.4,9.8,7500,10.5,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:10,11.4,9.8,7500,10.55,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:27,11.4,9.9,7500,10.55,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:32,11.4,9.8,7500,10.4,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:38,11.4,9.9,37500,10.65,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:44,11.4,9.9,42500,10.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:48,11.4,9.9,37500,10.75,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:52,11.4,9.9,37500,10.75,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:43:57,11.4,9.9,32500,10.7,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:44:03,11.4,9.9,32500,10.75,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:44:11,11.4,9.9,32500,10.7,2500,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:44:18,11.4,9.9,32500,10.75,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:44:21,11.4,9.9,37500,10.75,5000,0,37500
AMBUJACEM30JAN20210PE.NFO,07/01/2020,14:44:24,11.4,10,50000,10.75,5000,0,37500
