Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RAMCOCEM30Jan20780CE.NFO,07/01/2020,14:56:54,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,14:57:04,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,14:57:15,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:00:42,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:00:53,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:01:43,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:02:20,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:03:52,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:03:58,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:04:05,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:04:12,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:04:18,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:04:50,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:07:44,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:09:20,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:10:11,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:10:21,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:10:36,16.35,19.2,9600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:11:03,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:14:09,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:14:19,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:14:51,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:15:26,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:18:32,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:21:13,16.35,19.2,11200,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:21:28,16.35,19.2,12800,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:23:14,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:23:21,16.35,19.2,12000,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:23:29,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:25:46,16.35,19.2,12000,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:25:50,16.35,19.2,13600,0,0,0,4800
RAMCOCEM30Jan20780CE.NFO,07/01/2020,15:27:24,16.35,19.2,12000,0,0,0,4800
