Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20800PE.NFO,07/01/2020,09:57:31,37.65,35.75,700,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:57:35,37.65,35.75,700,37.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:57:38,37.65,35.75,700,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:57:46,37.65,35.75,700,37.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:57:51,37.65,35.75,700,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:57:56,37.65,35.75,700,37.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:01,37.65,35.8,700,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:14,37.65,35.05,2100,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:18,37.65,35.15,2800,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:32,37.65,35.15,2800,37.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:40,37.65,35.15,2800,37.95,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:45,37.65,35.15,2800,37.55,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:58:57,37.65,35.15,2800,37.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:59:02,37.65,35.15,2800,37.55,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:59:08,37.65,35.15,2800,37.9,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:59:14,37.65,35.15,2800,37.7,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,09:59:57,37.65,35.15,2800,37.5,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:03,37.65,34.25,11200,37.5,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:08,37.65,34.25,12600,37.45,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:13,37.65,34.25,8400,37.15,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:19,37.65,34.25,11200,37.15,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:25,37.65,34.25,15400,37.6,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:30,37.65,34.25,15400,37.85,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:00:48,37.65,36.2,700,38.05,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:01:13,37.65,36.3,700,38.05,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:01:38,37.65,36.5,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:01:44,37.65,36.8,700,38.6,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:01:49,37.65,37.1,700,38.6,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:01:55,37.65,37.15,700,38.6,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:00,37.65,37.35,700,38.6,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:05,37.65,37,700,38.7,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:11,37.65,35.8,700,38.45,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:16,37.65,36.1,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:27,37.65,36.3,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:32,37.65,36.4,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:38,37.65,36.25,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:02:49,37.65,36.35,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:03:19,37.65,36.25,3500,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:03:23,37.65,36.6,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:03:28,37.65,36.75,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:03:41,37.65,36.85,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:03:46,37.65,36.95,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:18,37.65,36.55,700,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:23,37.65,35.45,14000,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:36,37.65,35.45,12600,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:40,37.65,35.45,14000,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:46,37.65,35.45,15400,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:54,37.65,35.55,14000,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:04:59,37.65,35.65,15400,38.25,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:04,37.65,35.8,7700,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:08,37.65,35.85,15400,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:12,37.65,36.05,9100,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:17,37.65,36.05,15400,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:30,37.65,36.15,15400,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:36,37.65,36.25,9800,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:42,37.65,36.35,4200,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:48,37.65,36.45,4200,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:54,37.65,36.85,4200,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:05:59,37.65,37.35,700,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:04,37.65,36.8,2100,38.75,700,0,23800
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:10,38.75,37.9,700,41.4,2100,700,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:10,38.75,37.9,700,41.4,2100,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:15,38.75,37.9,700,41.05,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:21,38.75,38.35,700,40.95,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:26,38.75,38.4,700,40.9,2100,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:32,38.75,38.5,700,40.85,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:37,38.75,38.4,700,40.75,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:43,38.75,38.55,700,40.75,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:49,38.75,38.9,700,40.75,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:06:55,38.75,39.5,700,40.75,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:00,39.95,38.35,700,42.15,1400,700,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:00,39.95,38.35,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:05,39.95,38.35,700,41.9,2100,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:11,39.95,38.4,700,41.85,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:17,39.95,38.2,700,41.8,2800,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:23,39.95,38.3,700,41.65,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:28,39.95,38.4,700,41.65,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:34,39.95,38.5,700,41.65,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:07:54,39.95,38.35,700,41.55,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:03,39.95,38.9,700,41.55,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:08,39.95,39,700,41.55,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:26,39.95,39.05,700,41.55,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:31,39.95,39.1,700,42.5,3500,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:36,39.95,38.65,700,42.5,10500,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:41,39.95,38.65,700,41.75,2100,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:08:46,39.95,38.65,700,41.7,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:09:45,39.95,38.75,700,41.7,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:09:59,39.95,38.75,700,41.65,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:10:05,39.95,38.75,700,41.55,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:11:57,39.95,38.75,700,41.5,3500,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:12:02,39.95,38.75,700,41.45,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:12:58,39.95,38.75,700,41.35,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:13:29,39.95,38.85,700,41.35,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:15:13,39.95,39.05,700,41.35,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:15:28,39.95,38.5,700,41.35,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:15:43,39.95,39,700,41.35,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:15:49,39.95,39.2,700,41.35,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:16:05,39.95,39.2,700,42.25,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:16:09,39.95,39.2,700,42.15,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:16:22,39.95,39.45,700,42.15,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:16:27,39.95,39.3,700,42.15,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:16:42,39.95,39.4,700,42.15,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:17:00,39.95,39.4,700,42,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:17:09,39.95,39.4,700,41.95,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:17:59,39.95,39.4,700,41.85,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:20:43,39.95,39.8,700,42.7,2100,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:20:47,39.95,39.85,700,42.65,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:06,39.95,39.95,700,42.65,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:27,39.95,40.05,700,42.5,2100,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:30,39.95,40.05,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:39,39.95,39.5,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:42,39.95,39.6,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:47,39.95,39.7,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:49,39.95,39.9,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:21:53,39.95,40,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:00,39.95,40.2,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:03,39.95,39.75,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:06,39.95,39.85,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:10,39.95,39.95,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:14,39.95,40.05,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:25,39.95,39.45,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:27,39.95,39.65,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:28,39.95,39.75,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:33,39.95,39.85,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:35,39.95,40,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:42,39.95,39.5,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:48,39.95,39.6,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:53,39.95,39.7,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:22:58,39.95,39.8,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:23:03,39.95,39.9,700,42.45,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:23:12,39.95,39.9,700,42.4,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:23:17,39.95,39.9,700,42.35,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:23:56,39.95,39.9,700,42.3,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:23:59,39.95,39.9,700,42.25,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:24:22,39.95,39.9,700,42.2,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:24:26,39.95,39.9,700,42.25,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:24:42,39.95,39.9,700,42.2,700,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:24:46,39.95,39.9,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:24:54,39.95,40,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:24:58,39.95,40.1,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:05,39.95,40.2,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:08,39.95,39.5,1400,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:11,39.95,39.85,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:14,39.95,39.95,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:17,39.95,40.05,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:21,39.95,40.15,700,42.15,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:25,39.95,40.15,700,43.15,2800,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:39,39.95,40.25,700,43,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:44,39.95,40.35,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:25:49,39.95,40.4,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:11,39.95,40.45,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:23,39.95,40.5,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:27,39.95,40.55,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:36,39.95,40.65,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:40,39.95,40.75,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:43,39.95,40.85,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:47,39.95,40.95,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:50,39.95,41.05,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:54,39.95,41.15,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:26:58,39.95,41.2,700,42.95,1400,0,24500
LUPIN30Jan20800PE.NFO,07/01/2020,10:27:02,39.95,40.25,4900,42.95,1400,0,24500
