Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH27Feb201700CE.NFO,07/01/2020,15:01:49,40,39,375,58,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:01:54,40,39,375,57.4,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:01:58,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:02:07,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:02:11,40,39,375,58.75,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:12,40,39,375,58.8,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:17,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:22,40,39,375,57.6,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:30,40,39,375,58.05,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:35,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:47,40,39,375,58.6,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:53,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:03:59,40,39,375,57.75,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:06,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:12,40,39,375,58.95,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:19,40,39,375,57.3,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:24,40,39,375,57.2,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:30,40,39,375,58.95,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:36,40,39,375,58,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:41,40,39,375,57.45,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:51,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:04:56,40,39,375,58.95,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:05:14,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:05:17,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:05:21,40,39,375,57.45,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:05:28,40,39,375,58.4,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:05:31,40,39,375,58.2,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:05:55,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:06:06,40,39,375,57.9,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:06:25,40,39,375,58.85,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:09:55,40,39,375,57.6,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:09:59,40,39,375,57.8,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:10:06,40,39,375,57.75,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:10:11,40,39,375,58.85,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:19:03,40,39,375,58,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:19:27,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:19:32,40,39,375,57.6,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:19:37,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:03,40,39,375,59,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:10,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:26,40,39,375,57.9,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:39,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:45,40,39,375,57.6,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:51,40,39,375,57.45,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:20:57,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:21:14,40,39,375,58.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:22:23,40,39,375,57.9,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:22:29,40,39,375,59,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:22:42,40,39,375,57.45,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:22:53,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:23:00,40,39,375,57.75,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:23:22,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:23:30,40,39,375,57.8,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:24:30,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:24:35,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:24:44,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:24:49,40,39,375,57.8,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:24:53,40,39,375,57.6,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:24:58,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:25:03,40,39,375,58.9,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:25:08,40,39,375,57.4,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:25:13,40,39,375,58.8,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:25:18,40,39,375,57.4,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:25:22,40,39,375,58.65,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:27:19,40,39,375,57.45,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:27:36,40,39,375,57.9,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:28:09,40,39,375,57.2,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:28:14,40,39,375,57.85,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:28:42,40,39,375,57.55,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:28:49,40,39,375,57.5,375,0,375
NIITTECH27Feb201700CE.NFO,07/01/2020,15:29:49,40,39,375,59,375,0,375
