Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:20:46,757.4,741.85,270,820.4,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:20:54,757.4,744.8,420,818.1,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:01,757.4,744.8,420,813.8,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:09,757.4,747.5,420,802.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:13,757.4,747.5,360,800.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:14,757.4,747.5,420,799.95,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:15,757.4,747.5,420,797.6,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:22,757.4,747.55,210,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:23,757.4,747.85,390,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:24,757.4,747.85,450,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:31,757.4,749.4,150,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:32,757.4,752.05,30,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:33,757.4,752.05,450,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:34,757.4,752.05,390,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:40,757.4,752.05,330,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:42,757.4,752.05,120,797.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:43,757.4,752.05,120,797.25,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:44,757.4,752.05,120,801.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:45,757.4,752.05,120,801,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:46,757.4,752.05,120,800.25,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:48,757.4,752.05,120,799.65,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:49,757.4,752.05,120,798.2,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:50,757.4,752.05,120,797.6,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:51,757.4,752.05,120,796.35,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:52,757.4,752.05,120,795.75,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:53,757.4,752.05,120,795.65,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:54,757.4,752.05,120,795.45,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:56,757.4,752.05,120,794.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:57,757.4,752.05,120,794.25,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:21:58,757.4,752.05,120,794.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:01,757.4,752.05,120,794,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:04,757.4,752.05,60,794,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:05,757.4,752.05,120,793.9,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:06,757.4,752.05,120,793.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:07,757.4,752.05,120,793.25,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:08,757.4,752.05,120,793.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:14,757.4,752.05,180,793.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:22,757.4,752.05,120,793.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:29,757.4,752.05,180,793.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:35,757.4,752.05,360,793.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:43,757.4,753.35,450,801,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:49,757.4,755.85,450,811.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:22:55,757.4,761.75,450,820.1,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:01,757.4,764.75,450,815.95,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:08,757.4,765.1,60,803.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:12,757.4,765.1,60,802.6,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:14,757.4,765.1,60,802.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:17,757.4,765.1,60,802.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:18,757.4,765.1,120,802.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:19,757.4,765.1,60,802.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:20,757.4,765.1,60,801.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:21,757.4,765.1,60,801.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:22,757.4,765.1,60,800.85,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:23,757.4,765.1,60,800.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:25,757.4,765.1,60,799.45,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:26,757.4,765.1,60,799.35,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:27,757.4,765.1,60,798.85,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:28,757.4,765.1,60,798.25,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:29,757.4,765.1,60,797.95,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:40,757.4,765.1,60,797.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:41,757.4,765.1,60,808,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:42,757.4,765.1,60,807.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:43,757.4,765.1,60,806.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:44,757.4,765.1,60,804.45,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:46,757.4,765.1,180,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:47,757.4,765.1,240,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:48,757.4,765.1,60,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:49,757.4,765.15,210,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:50,757.4,765.15,60,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:54,757.4,765.15,240,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:57,757.4,765.15,360,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:23:58,757.4,765.15,180,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:01,757.4,765.15,240,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:02,757.4,765.15,360,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:04,757.4,765.2,450,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:05,757.4,765.3,120,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:06,757.4,765.3,60,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:08,757.4,765.3,120,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:09,757.4,765.3,60,804.05,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:30,757.4,765.3,60,802.95,90,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:36,757.4,765.3,60,802.8,90,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:43,757.4,765.3,60,798.95,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:49,757.4,753.7,90,794.35,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:24:55,757.4,753.7,450,803,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:02,757.4,753.7,450,799.35,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:09,757.4,753.7,450,801.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:16,757.4,757.5,300,807.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:23,757.4,764.3,450,810.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:31,757.4,764.6,450,811.9,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:38,757.4,766.5,450,812.75,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:45,757.4,766.6,450,812.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:25:59,757.4,767.4,390,812.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:09,757.4,770.8,330,828.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:12,757.4,770.85,360,826.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:13,757.4,770.9,390,825.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:14,757.4,770.9,390,824.95,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:15,757.4,771.4,390,824.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:16,757.4,771.4,390,824.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:17,757.4,771.4,390,824.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:18,757.4,771.4,390,823.75,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:19,757.4,771.4,390,823.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:20,757.4,771.4,390,822.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:21,757.4,771.4,390,822.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:22,757.4,771.4,390,821.85,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:23,757.4,771.4,390,821.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:24,757.4,771.4,390,821.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:25,757.4,771.4,390,820.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:26,757.4,771.4,390,820.1,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:27,757.4,771.4,390,819.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:28,757.4,771.4,390,819.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:29,757.4,771.4,390,818.9,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:30,757.4,771.4,390,818.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:32,757.4,771.4,330,818.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:33,757.4,771.4,330,818.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:34,757.4,771.4,210,817.9,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:35,757.4,771.4,210,817.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:36,757.4,771.4,270,816.9,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:37,757.4,771.4,270,816.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:38,757.4,771.4,330,815.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:39,757.4,771.4,210,815.4,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:40,757.4,771.4,150,815.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:41,757.4,771.4,270,815.1,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:42,757.4,771.4,150,814.1,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:43,757.4,771.4,90,813.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:44,757.4,771.4,90,812.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:46,757.4,771.4,90,812.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:47,757.4,771.4,90,812.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:48,757.4,771.4,90,812,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:49,757.4,771.4,90,811.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:50,757.4,771.4,90,811.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:51,757.4,771.4,90,810.65,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:52,757.4,771.4,90,810.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:53,757.4,771.4,90,809.95,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:54,757.4,771.4,90,809.25,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:55,757.4,771.4,90,808.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:56,757.4,771.4,90,808.45,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:57,757.4,771.4,90,807.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:58,757.4,771.4,60,807.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:26:59,757.4,771.4,60,806.95,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:00,757.4,771.4,60,806.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:01,757.4,771.4,60,806.1,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:02,757.4,730.35,480,805.35,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:03,757.4,730.35,480,805.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:04,757.4,730.35,480,805.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:05,757.4,730.35,480,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:07,757.4,732.85,30,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:08,757.4,735.15,330,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:09,757.4,735.85,390,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:11,757.4,736.45,150,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:11,757.4,736.45,450,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:12,757.4,737.35,450,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:13,757.4,739.15,390,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:14,757.4,739.75,570,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:15,757.4,744.5,90,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:16,757.4,745.8,90,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:17,757.4,746.15,390,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:18,757.4,746.3,450,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:30,757.4,746.45,390,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:31,757.4,747.05,330,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:32,757.4,747.25,450,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:33,757.4,747.4,450,804.3,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:34,757.4,749.55,270,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:35,757.4,752.95,90,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:36,757.4,754.1,330,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:37,757.4,754.4,540,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:38,757.4,756.2,390,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:39,757.4,759,210,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:40,757.4,761.3,330,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:41,757.4,762.25,420,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:42,757.4,762.85,150,817.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:43,757.4,764.15,210,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:44,757.4,764.2,420,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:45,757.4,764.8,450,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:46,757.4,765.6,450,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:47,757.4,766,330,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:48,757.4,766.4,450,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:49,757.4,766.9,450,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:50,757.4,767.7,390,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:51,757.4,768.4,450,817.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:52,757.4,768.95,390,816.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:53,757.4,768.95,390,816,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:54,757.4,768.95,390,815.8,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:55,757.4,768.95,390,815.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:57,757.4,768.95,450,815.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:27:58,757.4,768.95,330,815.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:00,757.4,768.95,450,815.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:03,757.4,769.15,450,815.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:04,757.4,769.25,450,815.6,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:05,757.4,770.25,360,827.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:06,757.4,770.3,390,827.25,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:07,757.4,770.45,450,825.7,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:08,757.4,771.05,150,824.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:09,757.4,771.75,270,823.5,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:10,757.4,772.05,390,823.2,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:11,757.4,772.35,330,822.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:13,757.4,772.95,30,821.95,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:13,757.4,773.05,270,821.95,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:14,757.4,774.05,270,820.9,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:15,757.4,775.15,300,819.4,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:16,757.4,775.15,300,819.25,60,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:17,757.4,775.2,330,818.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:19,757.4,775.2,240,816.15,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:20,757.4,775.2,300,815.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:21,757.4,775.2,300,815.3,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:22,757.4,775.2,300,815.25,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:23,757.4,775.2,300,815.1,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:24,757.4,775.2,300,813.65,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:25,757.4,775.2,300,813.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:28,757.4,775.25,330,828.05,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:29,757.4,775.65,270,827.55,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:30,757.4,775.75,330,827.35,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:31,757.4,776.65,210,824.75,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:32,757.4,777.35,390,823.75,30,0,1770
EICHERMOT30JAN2021500PE.NFO,07/01/2020,09:28:33,757.4,778.05,30,823.3,60,0,1770
