Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20110CE.NFO,07/01/2020,09:18:42,1.85,1.7,24500,1.85,9800,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:19:12,1.85,1.7,24500,1.85,4900,9800,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:19:20,1.85,1.8,19600,1.9,4900,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:19:28,1.85,1.8,19600,1.95,9800,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:19:44,1.95,1.85,19600,2,19600,4900,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:19:44,1.95,1.85,19600,2,19600,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:19:52,1.95,1.9,14700,2,14700,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:20:07,2,1.95,24500,2.05,4900,9800,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:20:07,2,1.95,24500,2.05,4900,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:20:15,1.95,1.95,24500,2.05,9800,4900,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:20:23,1.95,1.9,19600,2,9800,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:20:31,1.95,1.85,19600,2,9800,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:20:54,1.95,1.9,24500,2,9800,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:17,1.95,1.9,29400,2,9800,0,1641500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:24,2,1.95,24500,2.05,4900,4900,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:31,2,2.1,4900,2.2,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:38,2.1,2,19600,2.1,19600,4900,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:38,2.1,2,19600,2.1,19600,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:46,2.1,2.05,9800,2.1,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:53,2.1,2.05,14700,2.15,4900,9800,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:21:59,2.1,2.05,19600,2.15,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:06,2.1,2.1,4900,2.15,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:14,2.1,2.05,14700,2.15,9800,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:22,2.1,2.05,9800,2.15,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:29,2.15,2.05,14700,2.15,14700,9800,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:29,2.15,2.05,14700,2.15,14700,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:36,2.15,2.1,4900,2.15,14700,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:43,2.15,2.05,9800,2.15,14700,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:49,2.15,2,14700,2.1,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:22:55,2.15,2.05,9800,2.1,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:01,2.1,2.05,19600,2.15,4900,4900,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:08,2.1,2.05,19600,2.15,4900,0,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:22,2.15,2.05,9800,2.15,19600,4900,1651300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:28,2.15,2.05,14700,2.15,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:35,2.15,2.05,14700,2.15,9800,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:41,2.15,2.05,14700,2.15,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:47,2.15,2.05,9800,2.15,14700,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:23:54,2.15,2.05,9800,2.15,9800,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:24:08,2.1,2.05,4900,2.15,19600,9800,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:24:16,2.1,2.05,4900,2.15,19600,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:02,2.1,2.05,4900,2.15,24500,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:09,2.1,2.05,14700,2.15,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:16,2.15,2.1,9800,2.2,19600,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:24,2.1,2.1,4900,2.2,19600,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:31,2.1,2,14700,2.15,19600,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:38,2.1,2,14700,2.15,14700,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:45,2.1,2,14700,2.1,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:25:59,2.1,2,9800,2.1,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:09,2.1,2,4900,2.15,29400,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:16,2.1,2,4900,2.1,14700,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:27,2.1,2,9800,2.1,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:33,2.1,2.05,14700,2.15,14700,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:40,2.05,2,14700,2.1,4900,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:51,2.05,2.05,4900,2.1,9800,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:26:56,2.1,2.05,9800,2.15,29400,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:01,2.1,2.05,9800,2.15,29400,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:07,2.1,2.05,9800,2.1,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:12,2.1,2.05,9800,2.1,19600,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:17,2.05,2,19600,2.1,19600,14700,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:24,2.05,2,19600,2.1,14700,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:37,2.05,2,19600,2.1,24500,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:48,2.1,2.05,14700,2.15,19600,14700,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:27:54,2.1,2.05,14700,2.15,19600,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:09,2.1,2.05,4900,2.15,24500,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:15,2.1,2,19600,2.1,14700,9800,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:21,2.1,2,24500,2.1,9800,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:33,2.1,2,9800,2.05,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:38,2.05,2.05,19600,2.15,4900,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:43,2.05,2.05,19600,2.15,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:28:55,2.05,2.05,14700,2.15,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:01,2.05,2.05,19600,2.15,4900,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:07,2.15,2.1,14700,2.2,19600,4900,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:13,2.15,2.1,14700,2.2,19600,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:25,2.15,2.1,14700,2.2,14700,0,1656200
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:37,2.2,2.15,24500,2.25,4900,9800,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:37,2.2,2.15,24500,2.25,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:44,2.2,2.15,19600,2.25,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:50,2.2,2.1,24500,2.25,14700,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:29:56,2.2,2.15,4900,2.25,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:15,2.2,2.15,4900,2.25,4900,4900,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:22,2.2,2.1,24500,2.25,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:28,2.2,2.15,29400,2.3,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:33,2.2,2.15,14700,2.25,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:38,2.2,2.15,14700,2.2,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:43,2.2,2.15,4900,2.2,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:54,2.2,2.15,4900,2.25,9800,4900,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:30:59,2.2,2.15,4900,2.25,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:05,2.25,2.15,14700,2.3,19600,4900,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:05,2.25,2.15,14700,2.3,19600,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:12,2.25,2.15,14700,2.3,14700,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:18,2.25,2.2,9800,2.35,19600,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:24,2.25,2.25,24500,2.4,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:30,2.25,2.25,29400,2.4,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:40,2.25,2.3,4900,2.4,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:45,2.25,2.25,14700,2.35,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:31:55,2.25,2.25,24500,2.35,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:10,2.25,2.25,24500,2.35,9800,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:21,2.25,2.3,19600,2.35,4900,0,1690500
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:27,2.35,2.3,19600,2.4,9800,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:27,2.35,2.3,19600,2.4,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:33,2.35,2.3,19600,2.4,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:45,2.35,2.3,9800,2.4,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:51,2.3,2.3,4900,2.4,24500,19600,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:51,2.4,2.3,4900,2.4,24500,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:32:56,2.35,2.3,9800,2.4,24500,9800,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:02,2.35,2.3,19600,2.4,19600,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:13,2.35,2.3,19600,2.4,24500,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:19,2.35,2.3,19600,2.4,14700,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:24,2.3,2.25,9800,2.3,4900,14700,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:30,2.25,2.25,14700,2.35,14700,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:36,2.25,2.25,14700,2.35,14700,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:41,2.25,2.25,14700,2.35,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:46,2.25,2.25,14700,2.35,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:52,2.25,2.25,14700,2.35,4900,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:33:56,2.25,2.25,14700,2.35,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:12,2.25,2.25,4900,2.3,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:17,2.3,2.25,9800,2.35,9800,14700,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:22,2.3,2.25,9800,2.35,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:27,2.3,2.25,9800,2.3,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:32,2.3,2.25,4900,2.3,4900,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:38,2.3,2.2,19600,2.3,4900,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:43,2.3,2.25,4900,2.35,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:47,2.3,2.2,19600,2.35,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:52,2.3,2.25,4900,2.35,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:34:57,2.3,2.25,4900,2.35,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:35:22,2.3,2.2,14700,2.3,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:35:39,2.3,2.2,14700,2.3,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:35:46,2.3,2.25,4900,2.3,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:36:00,2.3,2.2,14700,2.3,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:36:17,2.25,2.25,9800,2.3,4900,4900,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:36:23,2.25,2.25,4900,2.3,4900,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:36:43,2.3,2.25,9800,2.35,9800,4900,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:36:48,2.3,2.2,14700,2.3,9800,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:36:53,2.3,2.2,14700,2.35,9800,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:37:04,2.3,2.2,9800,2.3,4900,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:37:08,2.3,2.2,9800,2.35,9800,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:37:28,2.3,2.2,9800,2.3,4900,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:37:33,2.3,2.25,9800,2.35,4900,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:37:38,2.3,2.25,9800,2.35,9800,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:37:43,2.3,2.25,9800,2.35,4900,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:38:01,2.2,2.15,14700,2.3,14700,29400,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:38:06,2.2,2.15,14700,2.25,4900,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:38:16,2.2,2.2,4900,2.3,19600,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:03,2.2,2.15,4900,2.25,4900,4900,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:12,2.15,2.1,24500,2.25,4900,9800,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:17,2.15,2.1,24500,2.25,4900,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:23,2.15,2.2,9800,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:29,2.3,2.2,9800,2.3,9800,4900,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:34,2.3,2.25,4900,2.3,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:43,2.3,2.25,4900,2.3,4900,4900,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:48,2.3,2.25,4900,2.35,24500,9800,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:39:53,2.3,2.2,9800,2.3,19600,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:02,2.3,2.2,9800,2.3,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:07,2.3,2.2,9800,2.3,4900,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:13,2.3,2.2,9800,2.35,19600,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:19,2.3,2.2,4900,2.25,24500,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:25,2.2,2.15,24500,2.3,9800,24500,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:30,2.2,2.15,29400,2.3,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:45,2.2,2.15,34300,2.3,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:40:59,2.2,2.2,19600,2.3,4900,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:04,2.2,2.2,4900,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:10,2.2,2.2,4900,2.3,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:14,2.2,2.2,4900,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:19,2.2,2.2,9800,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:24,2.2,2.2,4900,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:39,2.2,2.2,9800,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:41:43,2.2,2.2,4900,2.3,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:42:33,2.2,2.2,4900,2.3,19600,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:42:53,2.2,2.15,19600,2.25,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:43:16,2.2,2.15,9800,2.25,14700,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:43:26,2.2,2.15,19600,2.25,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:44:39,2.2,2.2,9800,2.3,4900,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:44:45,2.2,2.2,14700,2.3,9800,0,1700300
EQUITAS30JAN20110CE.NFO,07/01/2020,09:44:55,2.2,2.15,9800,2.25,14700,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:45:01,2.2,2.15,9800,2.25,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:45:13,2.2,2.15,19600,2.25,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:45:40,2.2,2.15,9800,2.2,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:45:53,2.2,2.15,4900,2.2,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:45:58,2.2,2.15,4900,2.2,14700,14700,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:02,2.2,2.15,4900,2.2,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:07,2.2,2.15,4900,2.2,19600,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:12,2.15,2.1,9800,2.2,14700,4900,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:21,2.1,2.05,4900,2.15,14700,9800,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:26,2.1,2.05,4900,2.15,19600,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:32,2.1,2,24500,2.15,19600,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:43,2.1,2.05,4900,2.15,19600,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:46:53,2.1,2.05,14700,2.15,19600,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:47:01,2.1,2.05,14700,2.15,14700,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:47:24,2.1,2.05,19600,2.15,4900,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:47:50,2.1,2.05,19600,2.15,9800,0,1710100
EQUITAS30JAN20110CE.NFO,07/01/2020,09:48:16,2.15,2.05,19600,2.15,4900,4900,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:48:21,2.15,2.05,19600,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:48:43,2.15,2.1,4900,2.2,19600,4900,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:48:47,2.15,2.1,4900,2.2,19600,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:48:50,2.1,2.05,19600,2.15,4900,4900,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:48:59,2.1,2.05,19600,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:49:07,2.1,2.05,19600,2.2,19600,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:49:11,2.1,2.05,19600,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:49:23,2.1,2.05,14700,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:49:28,2.1,2.05,9800,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:49:44,2.1,2.05,19600,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:50:31,2.1,2.05,14700,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:50:38,2.1,2.05,9800,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:50:53,2.1,2.05,14700,2.15,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:51:20,2.1,2.05,14700,2.15,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:51:24,2.1,2.05,4900,2.15,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:51:52,2.1,2.05,9800,2.15,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:52:37,2.1,2.05,9800,2.15,14700,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:52:54,2.1,2.05,4900,2.15,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:07,2.1,2,9800,2.1,19600,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:13,2.15,2,9800,2.15,14700,29400,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:17,2.15,2,9800,2.15,14700,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:31,2.15,2,9800,2.15,9800,0,1719900
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:35,2.05,2.05,4900,2.15,9800,4900,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:39,2.05,2.05,4900,2.15,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:53:57,2.05,2.05,9800,2.15,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:54:02,2.05,2,14700,2.1,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:54:36,2.05,2,9800,2.1,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:54:40,2.05,2,14700,2.1,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:55:06,2.05,2,9800,2.1,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:55:11,2.05,2,4900,2.1,4900,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:55:16,2.05,2,9800,2.1,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:55:29,2.05,1.95,19600,2.05,14700,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:55:37,2.05,1.95,19600,2.1,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:55:42,2.05,1.95,19600,2.05,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:56:30,2.05,1.95,14700,2.05,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:56:34,2.05,1.95,19600,2.05,14700,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:56:56,2.05,1.95,19600,2.05,9800,0,1715000
EQUITAS30JAN20110CE.NFO,07/01/2020,09:57:00,2.05,1.95,24500,2.05,9800,0,1715000
