Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20127.5PE.NFO,07/01/2020,09:26:09,5.6,5,24600,5.2,24600,0,459200
ONGC30Jan20127.5PE.NFO,07/01/2020,09:26:17,5,5,4100,5.15,16400,4100,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:26:17,5,5,4100,5.15,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:26:23,5,5,4100,5.15,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:26:36,5,5,4100,5.15,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:26:43,5,5,4100,5.15,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:00,5,5,4100,5.15,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:05,5,4.9,20500,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:17,5,4.85,4100,5.05,28700,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:23,5,4.85,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:36,5,4.85,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:42,5,4.85,4100,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:47,5,4.85,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:27:55,5,4.85,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:28:10,5,4.85,4100,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:28:18,5,4.85,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:28:24,5,4.85,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:28:36,5,4.85,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:28:42,5,4.85,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:28:47,5,4.85,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:29:12,5,4.85,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:29:24,5,4.9,24600,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:29:30,5,4.9,20500,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:29:36,5,4.85,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:30:38,5,4.9,24600,5.1,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:30:49,5,4.9,24600,5.15,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:31:10,5,4.9,24600,5.15,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:31:22,5,4.9,24600,5.1,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:31:33,5,4.9,24600,5.1,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:32:02,5,4.9,24600,5.15,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:32:22,5,4.9,20500,5.1,28700,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:32:29,5,4.9,20500,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:32:42,5,4.85,4100,5,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:32:54,5,4.85,8200,5,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:33:00,5,4.85,8200,5,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:33:11,5,4.9,12300,5.05,32800,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:33:24,5,4.9,12300,5,4100,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:33:52,5,4.85,8200,5,12300,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:03,5,4.85,8200,5,8200,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:08,5,4.9,24600,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:14,5,4.9,24600,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:19,5,4.9,24600,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:32,5,4.9,24600,5,4100,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:39,5,4.9,8200,5.05,28700,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:34:45,5,4.95,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:35:12,5,4.9,8200,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:35:18,5,4.95,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:35:35,5,4.95,4100,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:35:42,5,4.95,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:35:58,5,4.95,4100,5.1,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:36:11,5,4.95,4100,5.05,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:36:23,5,4.95,12300,5.1,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:36:29,5,4.95,4100,5.1,16400,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:36:45,5,4.95,4100,5.1,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:36:50,5,4.95,4100,5.1,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:37:22,5,4.95,4100,5.1,28700,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:37:27,5,4.95,4100,5.05,8200,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:37:32,5,4.95,4100,5.05,4100,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:37:57,5,4.95,16400,5.1,28700,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:38:02,5,4.95,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:38:41,5,4.95,4100,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:38:46,5,4.95,4100,5.05,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:38:51,5,4.95,4100,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:02,5,4.95,4100,5,8200,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:06,5,4.95,4100,5.05,24600,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:27,5,4.95,4100,5,20500,0,479700
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:32,4.9,4.8,24600,4.9,4100,4100,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:32,4.9,4.8,24600,4.9,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:38,4.9,4.8,24600,4.9,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:43,4.9,4.8,24600,4.95,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:49,4.9,4.8,24600,4.95,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:39:59,4.9,4.85,4100,4.95,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:04,4.9,4.85,4100,4.95,28700,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:11,4.8,4.75,4100,4.85,20500,4100,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:11,4.8,4.75,4100,4.85,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:17,4.8,4.7,20500,4.85,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:23,4.8,4.7,20500,4.9,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:28,4.8,4.75,28700,4.95,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:34,4.8,4.75,28700,5,28700,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:40,4.8,4.75,28700,4.95,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:45,4.8,4.75,28700,4.95,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:40:50,4.8,4.75,28700,5,28700,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:41:01,4.8,4.75,28700,4.95,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:41:28,4.8,4.75,28700,4.95,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:41:33,4.8,4.75,28700,4.95,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:41:43,4.8,4.75,28700,4.95,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:41:54,4.8,4.75,28700,4.95,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:42:01,4.8,4.75,28700,4.95,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:42:29,4.8,4.75,28700,5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:42:57,4.8,4.75,28700,4.95,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:43:08,4.8,4.75,28700,5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:43:23,4.8,4.75,28700,4.95,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:43:54,4.8,4.75,28700,4.95,4100,4100,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:44:00,4.8,4.75,28700,4.95,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:44:53,4.8,4.75,24600,5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:44:58,4.8,4.85,20500,5.05,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:45:03,4.8,4.85,20500,5.05,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:45:24,4.8,4.85,20500,5,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:45:31,4.8,4.85,20500,5.05,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:45:41,4.8,4.85,20500,5.05,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:45:57,4.8,4.85,20500,5.05,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:46:03,4.8,4.85,20500,5.1,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:46:09,4.8,4.95,16400,5.1,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:46:24,4.8,4.95,20500,5.1,32800,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:46:30,4.8,5.05,16400,5.2,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:47:03,4.8,5,4100,5.15,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:47:08,4.8,5,4100,5.15,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:47:22,4.8,5,4100,5.15,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:47:40,4.8,4.95,20500,5.1,28700,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:47:54,4.8,4.95,20500,5.1,32800,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:47:59,4.8,4.9,4100,5.1,32800,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:48:23,4.8,4.9,4100,5.1,28700,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:48:40,4.8,5,8200,5.1,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:48:52,4.8,5,12300,5.1,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:48:58,4.8,5,12300,5.15,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:49:05,4.8,5,12300,5.15,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:49:16,4.8,5,12300,5.15,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:49:21,4.8,5,12300,5.15,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:49:27,4.8,5,12300,5.15,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:49:55,4.8,5,12300,5.15,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:49:59,4.8,4.9,4100,5.1,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:50:37,4.8,4.95,20500,5.1,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:52:27,4.8,4.95,20500,5.15,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:52:38,4.8,4.95,20500,5.1,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:52:47,4.8,4.95,20500,5.15,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:53:07,4.8,5.05,16400,5.2,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:53:13,4.8,5.05,20500,5.2,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:53:33,4.8,5.05,20500,5.25,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:53:43,4.8,5.15,20500,5.35,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:53:48,4.8,5.15,20500,5.3,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:54:14,4.8,5.15,20500,5.35,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:54:19,4.8,5.25,16400,5.35,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:54:30,4.8,5.2,4100,5.35,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:54:35,4.8,5.15,20500,5.35,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:54:40,4.8,5.15,20500,5.35,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:55:17,4.8,5.15,20500,5.25,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:55:23,4.8,5.15,20500,5.3,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:55:28,4.8,5.15,20500,5.3,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:55:39,4.8,5.15,20500,5.3,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:55:56,4.8,5.15,20500,5.3,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:56:01,4.8,5.15,20500,5.3,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:56:12,4.8,5.15,20500,5.3,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:56:31,4.8,5.15,20500,5.3,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:56:55,4.8,5.15,16400,5.25,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:09,4.8,5.15,16400,5.25,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:14,4.8,5.15,16400,5.25,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:20,4.8,5.15,16400,5.25,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:26,4.8,5.1,4100,5.2,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:36,4.8,5.05,20500,5.2,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:45,4.8,5.05,20500,5.2,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:57:49,4.8,5.05,20500,5.2,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:58:08,4.8,5.1,16400,5.25,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:58:28,4.8,5.1,16400,5.25,28700,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:58:47,4.8,5.1,16400,5.25,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:58:52,4.8,5.1,16400,5.25,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:58:58,4.8,5.1,16400,5.3,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,09:59:04,4.8,5.15,12300,5.3,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:00:19,4.8,5.2,20500,5.35,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:00:25,4.8,5.2,4100,5.35,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:00:45,4.8,5.25,12300,5.4,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:00:59,4.8,5.25,8200,5.4,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:05,4.8,5.25,8200,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:11,4.8,5.25,8200,5.4,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:18,4.8,5.25,8200,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:30,4.8,5.25,12300,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:35,4.8,5.2,4100,5.35,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:41,4.8,5.25,16400,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:47,4.8,5.2,4100,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:01:59,4.8,5.25,16400,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:15,4.8,5.25,16400,5.4,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:20,4.8,5.25,16400,5.4,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:25,4.8,5.35,8200,5.45,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:30,4.8,5.3,4100,5.45,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:40,4.8,5.3,16400,5.45,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:45,4.8,5.4,12300,5.55,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:02:55,4.8,5.35,16400,5.55,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:13,4.8,5.4,4100,5.55,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:18,4.8,5.45,16400,5.6,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:24,4.8,5.45,16400,5.55,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:30,4.8,5.45,16400,5.6,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:40,4.8,5.45,16400,5.6,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:50,5.55,5.4,16400,5.6,4100,4100,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:03:56,5.55,5.4,16400,5.55,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:04:07,5.55,5.4,4100,5.55,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:04:13,5.55,5.4,4100,5.55,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:04:28,5.55,5.35,16400,5.5,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:04:33,5.55,5.35,16400,5.5,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:04:44,5.55,5.35,16400,5.5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:04:59,5.55,5.35,16400,5.5,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:05,5.55,5.35,16400,5.5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:10,5.55,5.35,16400,5.5,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:20,5.55,5.35,16400,5.5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:24,5.55,5.35,16400,5.5,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:29,5.55,5.35,16400,5.5,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:36,5.55,5.35,16400,5.5,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:05:42,5.55,5.35,16400,5.5,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:06:18,5.55,5.35,16400,5.45,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:06:35,5.55,5.35,16400,5.5,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:06:50,5.55,5.35,16400,5.45,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:07:00,5.55,5.35,12300,5.45,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:07:27,5.55,5.3,16400,5.45,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:07:46,5.55,5.3,16400,5.45,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:07:52,5.55,5.3,16400,5.45,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:08:23,5.55,5.3,16400,5.45,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:08:29,5.55,5.3,16400,5.45,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:08:36,5.55,5.3,4100,5.4,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:08:43,5.55,5.3,4100,5.4,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:08:54,5.55,5.25,16400,5.4,8200,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:09:00,5.55,5.25,16400,5.4,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:09:32,5.55,5.25,16400,5.4,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:09:42,5.55,5.35,8200,5.5,12300,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:09:57,5.55,5.35,8200,5.45,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:10:04,5.55,5.3,4100,5.4,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:10:27,5.55,5.3,12300,5.45,20500,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:10:37,5.55,5.3,12300,5.45,16400,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:10:47,5.55,5.3,12300,5.4,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:10:57,5.55,5.3,12300,5.45,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:11:01,5.55,5.3,12300,5.4,4100,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:11:06,5.55,5.3,12300,5.45,24600,0,475600
ONGC30Jan20127.5PE.NFO,07/01/2020,10:11:16,5.55,5.3,12300,5.4,4100,0,475600
