Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:35:16,8.35,8,99000,8.7,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:37:46,8.35,7.95,99000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:38:22,8.35,7.8,27000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:42:31,8.35,7.95,45000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:42:37,8.35,7.95,81000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:43:11,8.35,7.95,63000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:43:21,8.35,7.95,81000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:43:35,8.35,7.95,63000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:43:57,8.35,7.95,81000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:44:04,8.35,7.95,63000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:44:21,8.35,7.95,45000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:45:14,8.35,7.95,81000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:45:35,8.35,7.95,45000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:46:24,8.35,7.8,27000,8.7,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:48:16,8.35,7.8,27000,8.6,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:48:23,8.35,7.8,27000,8.6,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:05,8.35,7.8,27000,8.65,81000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:10,8.35,7.8,27000,8.65,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:15,8.35,7.8,27000,8.65,81000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:31,8.35,7.8,27000,8.65,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:37,8.35,7.8,27000,8.65,81000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:40,8.35,7.8,27000,8.65,63000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:49:51,8.35,7.8,27000,8.65,99000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:50:31,8.35,7.8,27000,8.65,81000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:55:39,8.35,7.8,27000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:55:56,8.35,7.8,27000,8.65,81000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:56:09,8.35,7.8,27000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:57:00,8.35,7.8,27000,8.65,63000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:57:56,8.35,7.8,27000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:58:14,8.35,7.95,99000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:58:33,8.35,7.95,63000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:59:02,8.35,7.95,63000,8.65,63000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,12:59:39,8.35,7.95,45000,8.65,63000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:00:05,8.35,7.95,45000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:00:18,8.35,7.95,81000,8.65,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:00:48,8.35,7.95,99000,8.65,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:04:44,8.35,7.95,99000,8.65,45000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:04:52,8.35,7.95,99000,8.65,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:07:03,8.35,7.95,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:07:15,8.35,8.05,63000,8.75,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:07:20,8.35,8.15,27000,8.75,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:08:04,8.35,8.15,27000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:08:12,8.35,8.15,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:11:57,8.35,8.15,27000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:13:12,8.35,8.15,27000,8.75,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:13:29,8.35,8.1,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:13:43,8.35,8.1,27000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:14:08,8.35,8.1,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:15:33,8.35,8.2,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:16:02,8.35,8.2,63000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:16:08,8.35,8.2,27000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:17:30,8.35,8.2,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:18:14,8.35,8.2,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:18:28,8.35,8.3,27000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:18:52,8.35,8.3,27000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:19:36,8.35,8.3,81000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:19:40,8.35,8.3,63000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:19:47,8.35,8.3,45000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:19:57,8.35,8.3,81000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:20:13,8.35,8.3,63000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:20:19,8.35,8.3,27000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:21:17,8.35,8.3,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:21:35,8.35,8.3,99000,8.85,27000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:21:58,8.35,8.3,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:22:31,8.35,8.3,81000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:22:40,8.35,8.3,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:22:55,8.35,8.4,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:23:06,8.35,8.5,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:23:11,8.35,8.45,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:24:08,8.35,8.4,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:24:41,8.35,8.4,45000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:24:49,8.35,8.35,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:28:28,8.35,8.45,99000,9,9000,0,189000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:32:40,8.35,8.4,99000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:35:04,8.35,8.35,99000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:35:41,8.35,8.35,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:35:59,8.35,8.35,99000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:36:14,8.35,8.35,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:37:05,8.35,8.35,63000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:37:14,8.35,8.35,45000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:37:43,8.35,8.35,63000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:37:51,8.35,8.35,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:37:59,8.35,8.35,63000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:38:34,8.35,8.35,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:38:58,8.35,8.35,63000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:39:23,8.35,8.35,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:40:57,8.35,8.3,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:42:09,8.35,8.3,99000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:42:18,8.35,8.3,81000,9,9000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:42:43,8.35,8.3,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:43:04,8.35,8.3,63000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:43:09,8.35,8.25,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:43:13,8.35,8.25,27000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:43:22,8.35,8.25,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:45:10,8.35,8.25,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:46:05,8.35,8.2,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:46:46,8.35,8.2,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:47:53,8.35,8.2,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:48:03,8.35,8.2,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:48:34,8.35,8.15,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:48:39,8.35,8.1,99000,8.85,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:48:50,8.35,8,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:48:57,8.35,8,81000,8.75,99000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:49:04,8.35,8,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:49:16,8.35,8,99000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:49:28,8.35,8.1,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:50:49,8.35,8.05,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:50:57,8.35,8,45000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:51:04,8.35,8,99000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:51:10,8.35,8,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:51:16,8.35,8.1,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,13:54:08,8.35,8.1,99000,8.85,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:05:02,8.35,8.05,99000,8.85,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:10:04,8.35,8,99000,8.85,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:10:58,8.35,7.95,99000,8.75,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:11:05,8.35,7.95,99000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:11:33,8.35,8.05,27000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:13:58,8.35,7.9,72000,8.75,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:14:04,8.35,7.95,99000,8.65,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:14:11,8.35,7.95,99000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:14:45,8.35,7.95,99000,8.65,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:14:50,8.35,7.95,99000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:15:07,8.35,7.95,99000,8.65,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:15:25,8.35,7.8,27000,8.65,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:17:23,8.35,7.95,63000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:17:29,8.35,7.95,81000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:17:35,8.35,7.95,63000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:17:40,8.35,7.95,27000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:18:33,8.35,7.95,27000,8.65,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:18:57,8.35,8,18000,8.65,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:19:01,8.35,7.9,72000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:19:05,8.35,7.95,63000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:19:09,8.35,7.95,81000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:20:44,8.35,7.8,27000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:21:42,8.35,7.95,45000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:22:11,8.35,7.95,81000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:23:06,8.35,7.95,27000,8.65,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:23:55,8.35,7.95,27000,8.65,99000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:24:07,8.35,7.95,27000,8.65,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:24:15,8.35,7.95,45000,8.65,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:24:44,8.35,7.95,27000,8.65,117000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:25:23,8.35,7.95,81000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:25:29,8.35,7.95,63000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:25:37,8.35,7.95,63000,8.65,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:25:42,8.35,7.95,45000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:25:53,8.35,7.95,99000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:26:20,8.35,7.95,81000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:26:55,8.35,7.95,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:27:07,8.35,7.95,81000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:27:15,8.35,7.95,99000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:28:21,8.35,8.05,27000,8.75,99000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:28:31,8.35,8.05,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:28:37,8.35,8.05,27000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:28:53,8.35,8.05,99000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:29:54,8.35,8.05,99000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:30:17,8.35,8.05,99000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:30:38,8.35,7.8,27000,8.75,99000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:30:48,8.35,7.95,99000,8.75,99000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:30:57,8.35,7.95,45000,8.75,99000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:33:06,8.35,8.05,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:33:14,8.35,8.05,27000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:33:30,8.35,8,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:34:40,8.35,7.8,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:35:39,8.35,7.95,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:35:45,8.35,7.95,45000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:35:59,8.35,7.95,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:36:09,8.35,7.95,81000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:36:15,8.35,7.95,81000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:37:04,8.35,7.95,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:37:14,8.35,7.95,45000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:38:03,8.35,7.95,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:42:01,8.35,7.95,63000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:42:06,8.35,7.95,45000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:42:32,8.35,7.8,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:42:54,8.35,8,63000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:43:46,8.35,8,81000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:44:06,8.35,8.05,27000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:44:46,8.35,8,81000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:45:07,8.35,8,81000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:45:15,8.35,8,81000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:49:36,8.35,8,81000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:51:03,8.35,8.05,27000,8.7,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:51:39,8.35,8.05,45000,8.7,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:51:48,8.35,8.05,27000,8.7,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:52:00,8.35,8.05,27000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:52:13,8.35,8.05,45000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:52:14,8.35,8.05,45000,8.75,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:52:17,8.35,8.05,27000,8.75,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:52:24,8.35,8.05,27000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:53:40,8.35,8.05,27000,8.75,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:53:51,8.35,8.05,27000,8.75,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:54:36,8.35,8.05,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:54:48,8.35,8,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:55:31,8.35,8,45000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:56:49,8.35,8,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:57:05,8.35,8,45000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:58:36,8.35,8.05,18000,8.65,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:58:42,8.35,8.05,18000,8.85,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:59:10,8.35,8.05,18000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:59:36,8.35,7.95,54000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,14:59:54,8.35,8,27000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:00:26,8.35,8,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:02:36,8.35,8,81000,8.75,27000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:07:25,8.35,8,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:07:59,8.35,8,81000,8.75,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:08:24,8.35,8,81000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:11:44,8.35,8,63000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:11:50,8.35,8,45000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:11:56,8.35,8,63000,8.75,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:12:44,8.35,7.8,45000,8.65,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:13:29,8.35,7.8,45000,8.65,45000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:13:35,8.35,7.8,45000,8.65,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:13:40,8.35,7.8,45000,8.65,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:13:45,8.35,7.8,45000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:14:16,8.35,7.95,99000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:14:27,8.35,7.95,99000,8.7,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:14:34,8.35,7.95,99000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:17:43,8.35,7.95,81000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:18:16,8.35,7.95,63000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:19:11,8.35,7.95,45000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:19:53,8.35,7.95,63000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:20:04,8.35,7.95,45000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:20:46,8.35,7.95,99000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:20:58,8.35,7.95,45000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:21:30,8.35,7.95,99000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:26:44,8.35,7.95,99000,8.7,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:26:49,8.35,7.95,99000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:26:58,8.35,7.95,117000,8.7,81000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:27:14,8.35,8.05,63000,8.7,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:27:20,8.35,8.05,45000,8.7,63000,0,180000
TATAPOWER30Jan2065PE.NFO,07/01/2020,15:27:31,8.35,8.05,63000,8.7,63000,0,180000
