Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:21:56,15.4,15,1000,15.25,2000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:02,15.4,15.05,1000,15.25,2000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:10,15,14.8,1000,15.05,1000,2000,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:18,15,14.8,1000,15.05,1000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:25,15,14.75,1000,14.95,1000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:32,15,14.7,1000,14.9,4000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:39,15,14.75,1000,14.95,1000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:46,15,14.7,1000,14.9,1000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:52,15,14.75,1000,15.1,4000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:22:58,15,14.8,1000,15.15,2000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:04,15,14.9,1000,15.15,1000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:11,15,15,1000,15.2,2000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:18,15,14.9,1000,15.1,3000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:25,15,14.9,1000,15.1,1000,0,169000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:38,14.7,14.7,1000,15,1000,2000,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:44,14.7,14.65,1000,14.9,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:23:51,14.7,14.65,1000,15,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:05,14.7,14.8,1000,15,3000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:12,14.7,14.75,1000,14.95,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:19,14.7,14.65,1000,14.85,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:26,14.7,14.7,1000,15,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:33,14.7,14.65,2000,14.85,2000,2000,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:39,14.65,14.4,1000,14.75,3000,1000,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:46,14.7,14.3,1000,14.65,1000,1000,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:52,14.7,14.4,1000,14.6,2000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:24:58,14.7,14.45,1000,14.6,2000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:05,14.7,14.45,3000,14.65,3000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:12,14.7,14.6,1000,14.8,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:20,14.7,14.6,2000,14.8,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:27,14.7,14.5,2000,14.7,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:34,14.7,14.45,2000,14.65,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:41,14.7,14.45,1000,14.6,3000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:25:53,14.7,14.45,1000,14.6,2000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:12,14.65,14.55,1000,14.8,4000,2000,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:19,14.65,14.45,2000,14.65,3000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:24,14.65,14.5,3000,14.7,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:30,14.65,14.65,2000,14.9,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:37,14.65,15,1000,15.15,1000,0,171000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:43,15.15,14.95,2000,15.15,1000,1000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:49,15.15,15.1,1000,15.25,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:54,15.15,15.05,2000,15.25,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:26:59,15.25,15.05,1000,15.25,1000,2000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:04,15.25,14.95,1000,15.15,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:09,15.25,14.95,1000,15.15,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:12,15.25,14.95,1000,15.15,4000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:14,15.25,14.85,3000,15.1,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:15,15.25,14.9,2000,15.15,4000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:19,14.9,14.75,3000,15.05,2000,1000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:20,14.9,14.75,3000,15.05,5000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:21,14.9,14.9,1000,15.2,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:22,14.9,14.85,1000,15.15,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:23,14.9,14.85,1000,15.1,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:24,14.9,14.9,2000,15.1,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:26,14.9,14.9,1000,15.1,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:28,14.9,14.9,1000,15.1,4000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:29,14.9,14.85,2000,15.05,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:34,14.9,14.8,2000,15,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:35,14.9,14.85,1000,15,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:37,15,14.8,1000,15,1000,1000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:39,15,14.8,1000,15.05,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:41,15,14.8,2000,15,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:41,15,14.95,1000,15.25,3000,1000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:42,15,14.95,1000,15.2,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:43,15,14.95,1000,15.2,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:47,15,14.95,1000,15.15,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:47,15,14.9,2000,15.15,4000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:48,15,14.95,2000,15.15,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:49,15,14.95,2000,15.2,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:51,15,14.95,2000,15.2,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:55,15,14.85,5000,15.15,2000,2000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:55,15,14.9,1000,15.1,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:56,15,14.9,2000,15.1,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:58,15,14.9,1000,15.1,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:27:59,15,14.9,1000,15.1,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:00,15,14.9,2000,15.15,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:01,15,14.9,2000,15.15,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:02,15,14.9,2000,15.15,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:03,15,14.9,2000,15.1,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:07,15,14.9,1000,15.1,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:08,15,14.9,1000,15.1,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:09,15,14.9,2000,15.1,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:18,15,15,2000,15.25,4000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:23,15.05,14.95,2000,15.2,2000,2000,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:30,15.05,15,2000,15.2,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:40,15.05,14.95,2000,15.15,3000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:28:58,15.05,14.9,2000,15.15,4000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:04,15.05,14.95,1000,15.15,2000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:10,15.05,14.95,2000,15.2,1000,0,173000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:22,15.3,15.2,2000,15.4,1000,3000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:28,15.4,15.3,4000,15.5,4000,1000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:33,15.5,15.3,1000,15.5,1000,2000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:33,15.5,15.3,1000,15.5,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:40,15.5,15.3,1000,15.45,2000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:47,15.65,15.4,1000,15.7,1000,1000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:47,15.65,15.4,1000,15.7,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:53,15.65,15.25,1000,15.45,2000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:29:58,15.65,15.35,3000,15.55,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:04,16,15.75,1000,16,3000,10000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:04,16,15.75,1000,16,3000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:11,15.9,15.75,1000,15.95,1000,1000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:18,15.9,15.9,1000,16.1,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:25,15.9,15.85,2000,16,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:30,15.9,15.75,2000,15.9,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:41,15.9,15.75,1000,15.9,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:46,15.9,15.75,1000,15.9,3000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:30:51,15.9,15.8,2000,15.9,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:02,16,16,2000,16.2,1000,2000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:09,16.2,16.15,3000,16.4,1000,1000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:09,16.2,16.15,3000,16.4,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:15,16.2,16.2,4000,16.4,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:21,15.95,15.75,2000,16.1,2000,5000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:21,16.4,15.75,2000,16.1,2000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:27,15.95,15.95,1000,16.15,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:37,15.95,15.9,4000,16.1,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:43,15.95,15.95,1000,16.15,2000,1000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:48,15.95,15.95,1000,16.15,2000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:53,16.15,16.1,1000,16.35,1000,1000,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:31:58,16.15,16.1,1000,16.3,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:02,16.15,16.25,1000,16.45,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:07,16.15,16.25,3000,16.45,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:12,16.15,16.35,1000,16.5,1000,0,170000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:17,16.5,16.35,2000,16.55,3000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:17,16.5,16.35,2000,16.55,3000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:24,16.25,16.05,3000,16.3,1000,3000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:31,16.25,16.1,3000,16.3,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:36,16.3,16.1,2000,16.35,2000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:42,16.3,16.25,4000,16.6,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:48,16.55,16.35,3000,16.6,2000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:48,16.55,16.35,3000,16.6,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:54,16.5,16.25,5000,16.55,2000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:32:59,16.5,16.4,3000,16.6,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:04,16.5,16.4,3000,16.65,4000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:10,16.5,16.35,3000,16.6,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:15,16.7,16.5,3000,16.7,3000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:15,16.7,16.5,3000,16.7,3000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:21,16.5,16.35,3000,16.5,1000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:27,16.35,16.2,4000,16.4,2000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:33,16.35,16.25,2000,16.5,3000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:38,16.5,16.45,3000,16.6,1000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:43,16.5,16.45,3000,16.65,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:49,16.5,16.35,4000,16.55,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:54,16.55,16.35,2000,16.55,1000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:33:58,16.55,16.35,1000,16.55,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:04,16.55,16.35,1000,16.55,2000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:09,16.55,16.2,4000,16.5,6000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:15,16.55,16.25,1000,16.5,5000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:19,16.55,16.25,1000,16.45,4000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:24,16.55,16.2,3000,16.4,4000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:29,16.2,15.9,3000,16.2,3000,2000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:35,16.2,16,2000,16.25,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:40,16.2,16,2000,16.2,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:45,16.2,15.9,2000,16.15,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:50,16.2,15.85,2000,16.05,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:54,16.2,15.9,2000,16.1,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:34:59,16.2,15.9,3000,16.15,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:05,16.45,16.25,2000,16.55,3000,1000,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:10,16.45,16.3,2000,16.55,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:15,16.45,16.35,2000,16.55,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:19,16.45,16.4,3000,16.65,2000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:24,16.45,16.4,2000,16.5,1000,0,168000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:30,16.5,16.4,2000,16.6,1000,1000,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:35,16.5,16.4,1000,16.6,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:42,16.5,16.35,2000,16.55,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:49,16.5,16.3,2000,16.5,3000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:35:56,16.5,16.25,1000,16.45,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:02,16.5,16.35,2000,16.5,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:20,16.5,16.25,3000,16.5,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:25,16.5,16.2,2000,16.4,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:31,16.5,16.15,2000,16.35,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:36,16.5,16.2,2000,16.4,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:40,16.5,16.2,1000,16.4,3000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:46,16.5,16.25,1000,16.4,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:50,16.4,16.35,1000,16.55,2000,2000,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:36:56,16.4,16.35,1000,16.5,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:01,16.4,16.3,3000,16.55,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:06,16.4,16.3,2000,16.5,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:11,16.4,16.3,3000,16.5,3000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:15,16.3,16.15,1000,16.35,1000,1000,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:20,16.3,16.05,1000,16.3,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:25,16.3,16.1,1000,16.3,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:30,16.3,16.1,2000,16.3,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:35,16.3,16.1,1000,16.3,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:41,16.3,16.05,2000,16.3,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:46,16.3,16.05,2000,16.3,1000,1000,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:51,16.3,16.05,2000,16.3,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:55,16.3,16,1000,16.25,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:37:59,16.05,15.95,1000,16.2,1000,1000,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:04,16.05,15.95,2000,16.15,1000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:13,16.05,15.95,2000,16.15,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:18,16.05,16,3000,16.2,2000,0,164000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:23,16,15.9,3000,16.1,1000,1000,161000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:28,16,15.85,2000,16.1,3000,0,161000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:32,16,15.95,1000,16.1,1000,0,161000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:37,15.95,15.9,1000,16.05,1000,1000,161000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:41,15.9,15.85,1000,16.05,2000,1000,161000
AUROPHARMA30JAN20460CE.NFO,07/01/2020,09:38:46,16.05,15.75,2000,16,1000,1000,161000
