Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:18:13,3.5,3.5,27000,4.25,32400,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:18:35,3.5,3.5,21600,4.25,32400,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:18:45,3.5,3.5,27000,4.25,32400,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:20:02,3.5,3.5,21600,4.25,32400,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:20:11,3.5,3.5,10800,4.25,32400,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:21:14,3.5,3.5,10800,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:22:46,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:23:03,3.5,3.5,10800,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:24:08,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:25:21,3.5,3.5,27000,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:25:26,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:25:31,3.5,3.5,27000,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:25:42,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:25:47,3.5,3.5,27000,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:27:12,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:27:38,3.5,3.5,27000,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:27:42,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:27:52,3.5,3.5,27000,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:28:03,3.5,3.5,21600,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:29:25,3.5,3.5,27000,4.25,43200,0,5400
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:32:26,3.5,3.5,27000,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:33:06,3.5,3.55,27000,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:34:33,3.5,3.55,21600,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:34:36,3.5,3.55,10800,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:39:19,3.5,3.55,21600,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:39:39,3.5,3.55,27000,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:39:56,3.5,3.55,21600,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:40:45,3.5,3.55,10800,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:42:29,3.5,3.55,10800,4.25,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:43:27,3.5,3.55,10800,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:43:39,3.5,3.55,21600,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:44:24,3.5,3.55,27000,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:44:26,3.5,3.55,21600,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:44:43,3.5,3.55,27000,4.25,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:45:00,3.5,3.55,27000,4.25,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:47:15,3.5,3.55,21600,4.25,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:48:03,3.5,3.55,27000,4.25,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:49:57,3.5,3.6,27000,4.25,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:50:04,3.5,3.6,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:14,3.5,3.65,10800,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:18,3.5,3.65,21600,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:25,3.5,3.65,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:28,3.5,3.65,21600,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:32,3.5,3.65,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:35,3.5,3.65,21600,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:51:56,3.5,3.65,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:09,3.5,3.65,16200,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:15,3.5,3.7,10800,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:25,3.5,3.65,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:30,3.5,3.7,10800,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:36,3.5,3.7,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:40,3.5,3.7,10800,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:53:46,3.5,3.7,27000,4.5,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:54:03,3.5,3.7,27000,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:54:14,3.5,3.7,10800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:55:33,3.5,3.7,21600,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:56:11,3.5,3.7,10800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:56:36,3.5,3.7,21600,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:56:52,3.5,3.7,10800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:56:57,3.5,3.7,27000,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:57:21,3.5,3.7,37800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:57:40,3.5,3.75,10800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:57:45,3.5,3.75,21600,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:57:50,3.5,3.75,10800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:57:59,3.5,3.75,27000,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:58:13,3.5,3.75,21600,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:58:17,3.5,3.75,27000,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:58:22,3.5,3.75,21600,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:58:27,3.5,3.75,27000,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:58:38,3.5,3.75,37800,4.5,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,10:59:09,3.5,3.75,37800,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:00:16,3.5,3.8,37800,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:00:48,3.5,3.8,21600,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:00:54,3.5,3.8,37800,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:01:23,3.5,3.85,37800,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:01:50,3.5,3.85,21600,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:02:05,3.5,3.85,10800,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:02:11,3.5,3.85,21600,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:02:17,3.5,3.85,10800,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:02:30,3.5,3.85,21600,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:02:47,3.5,3.85,21600,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:02:59,3.5,3.85,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:03:05,3.5,3.85,21600,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:03:28,3.5,3.85,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:03:38,3.5,3.85,21600,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:04:03,3.5,3.85,37800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:05:44,3.5,3.85,32400,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:05:50,3.5,3.85,21600,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:06:02,3.5,3.85,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:06:37,3.5,3.9,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:06:53,3.5,3.9,16200,4.85,10800,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:07:09,3.5,3.9,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:08:40,3.5,3.95,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:08:45,3.5,3.95,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:08:49,3.5,3.95,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:08:58,3.5,3.95,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:09:08,3.5,3.95,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:09:21,3.5,3.95,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:09:35,3.5,3.95,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:09:39,3.5,3.95,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:10:35,3.5,3.95,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:11:01,3.5,3.95,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:11:27,3.5,4,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:11:41,3.5,4,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:11:46,3.5,4,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:11:52,3.5,4,10800,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:11:57,3.5,4,16200,4.85,21600,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:12:05,3.5,4,16200,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:12:45,3.5,4,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:12:59,3.5,4,16200,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:13:09,3.5,4,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:13:57,3.5,4,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:14:14,3.5,4,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:14:25,3.5,4,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:15:07,3.5,4,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:18:10,3.5,4,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:19:02,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:19:07,3.5,3.95,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:19:13,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:19:20,3.5,3.95,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:21:10,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:21:26,3.5,3.95,16200,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:21:33,3.5,3.95,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:22:57,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:26:17,3.5,3.95,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:26:20,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:26:43,3.5,3.95,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:26:55,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:31:53,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:32:04,3.5,3.85,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:32:30,3.5,3.85,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:32:56,3.5,3.85,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:34:20,3.5,3.8,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:34:33,3.5,3.8,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:36:31,3.5,3.8,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:36:36,3.5,3.8,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:36:45,3.5,3.8,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:39:30,3.5,3.85,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:41:16,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:41:25,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:41:49,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:41:51,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:42:39,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:42:58,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:43:19,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:45:26,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:50:21,3.5,3.95,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:51:29,3.5,3.95,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:57:01,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:57:38,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:58:46,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:59:20,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:59:26,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,11:59:49,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:00:29,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:00:36,3.5,3.9,21600,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:00:40,3.5,3.9,10800,4.85,32400,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:01:37,3.5,3.9,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:02:41,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:02:47,3.5,3.85,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:02:57,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:06:14,3.5,3.85,16200,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:06:23,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:08:30,3.5,3.8,16200,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:13:20,3.5,3.8,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:13:48,3.5,3.8,16200,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:15:14,3.5,3.8,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:19:39,3.5,3.8,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:19:45,3.5,3.8,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:19:49,3.5,3.8,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:19:52,3.5,3.8,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:22:47,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:22:53,3.5,3.85,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:23:18,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:24:42,3.5,3.85,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:25:21,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:25:23,3.5,3.85,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:25:54,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:26:00,3.5,3.85,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:26:13,3.5,3.85,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:26:55,3.5,3.85,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:28:58,3.5,3.9,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:29:23,3.5,3.9,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:32:31,3.5,3.95,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:34:47,3.5,3.95,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:34:55,3.5,3.95,21600,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:34:58,3.5,3.95,10800,4.85,43200,0,10800
BANKBARODA27FEB2092.5PE.NFO,07/01/2020,12:37:50,3.5,3.9,21600,4.85,43200,0,10800
