Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:48,590,574.4,20,637.3,640,200,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:49,590,575.65,20,635,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:50,590,576.8,20,632.85,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:52,590,579.15,240,629.2,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:52,627.95,579.7,60,627.95,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:52,627.95,579.7,60,627.95,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:53,627.95,581.15,20,627.6,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:54,633.35,582.15,20,626.4,220,500,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:54,633.35,582.15,20,626.4,220,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:55,581.6,583.05,80,625.9,20,200,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:56,581.6,586.35,200,625.1,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:57,581.6,587.55,80,624.6,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:59,587.65,588.8,220,623.8,40,40,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:15:59,587.65,589.85,240,623.05,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:00,590,590.05,100,621.7,60,40,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:02,590,590.25,140,623.55,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:02,590,590.4,20,623,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:03,622.95,590.75,20,622.05,20,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:04,622.95,591.2,20,621.5,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:05,591.3,591.55,60,620.85,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:06,591.3,591.75,20,620.7,100,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:07,591.9,591.95,60,620.6,80,40,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:09,591.9,592.35,20,600,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:10,591.9,592.55,40,600,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:10,591.9,592.7,120,600,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:11,591.9,592.85,120,600,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:12,591.9,593.2,80,600,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:14,591.3,593.65,20,609.95,40,280,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:14,591.3,593.25,60,609.85,100,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:15,591.3,593.4,80,609.9,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:16,609.9,593.65,20,609.85,100,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:18,609.9,595.15,20,609.85,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:19,595.4,595.45,40,609.9,80,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:20,595.4,595.75,20,609.9,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:20,595.4,595.8,80,609.95,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:21,595.4,595.45,60,609.9,100,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:22,595.4,595.6,60,609.9,100,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:23,595.4,593.3,60,609.9,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:24,595.4,593.5,20,609.9,100,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:25,595.4,593.65,60,609.85,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:27,595.4,595.8,20,599,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:27,595.4,596,20,599,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:28,596.25,596.3,40,599,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:30,590,596.7,40,599,40,280,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:30,596.9,596.9,20,599,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:31,596.9,597.35,20,599,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:32,597.35,597.65,20,599,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:33,597.35,598.25,20,599,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:34,597.35,598.85,20,599,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:35,599,599.05,20,609.8,60,40,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:36,599,599.5,20,609.8,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:37,599.8,599.8,20,609.8,100,80,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:38,599.8,600.1,20,609.7,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:40,599.8,600.6,20,609.95,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:40,599.8,600.8,20,609.95,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:41,599.8,601.1,20,609.95,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:42,609.9,601.3,20,609.9,100,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:43,609.9,589.7,20,605,180,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:44,609.9,591.3,60,605,180,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:45,609.9,592.5,20,605,180,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:46,609.9,593.55,20,599.8,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:47,609.9,594.65,20,599.8,60,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:48,609.9,595.75,20,599.8,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:49,599.8,596.65,20,604.9,60,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:50,599.8,597.2,80,605,100,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:51,599.8,598,60,605,200,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:52,599.8,598.85,60,605,160,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:53,599.8,599.1,60,605,200,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:54,599.8,599.45,60,605,200,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:55,599.8,599.75,20,605,160,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:56,609.95,600,20,621.55,20,380,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:57,609.95,600.2,100,619.25,20,80,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:59,609.95,600.55,20,617.55,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:16:59,609.95,600.75,100,617.05,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:00,609.95,600.85,80,616.85,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:01,616.7,589.2,60,620,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:03,616.7,592,20,619.55,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:03,616.7,592.65,20,619.3,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:05,616.7,594.45,20,619.8,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:06,616.7,597.95,20,619.2,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:07,616.7,598.1,20,618.55,20,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:07,611,599.2,20,611,40,20,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:08,611,600.2,20,611,40,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:09,611,601.05,20,611,80,0,13280
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:10,611,601.75,20,616.55,60,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:12,611,602.1,20,616.65,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:13,611,602.4,20,616.45,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:14,611,602.7,20,611,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:14,611,602.85,20,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:16,611,603.35,20,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:17,611,603.5,20,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:18,603.65,604,20,611,60,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:19,603.65,604.25,20,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:19,603.65,604.45,20,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:21,603.65,604.8,20,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:22,611.45,596.15,60,616.7,60,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:23,597.15,597.65,20,616.7,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:24,603.65,598.55,20,616.7,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:24,603.65,599.45,100,616.7,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:26,600.45,600.65,20,616.7,20,80,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:27,600.45,601.3,20,616.7,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:27,600.45,601.3,60,616.7,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:28,600.45,600.45,60,616.6,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:31,611.45,600.45,20,616.5,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:32,611.45,600.45,60,616.15,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:33,611.45,600.45,60,615.9,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:33,611.45,600.45,60,615.65,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:35,611.45,600.45,20,615.15,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:36,611.45,600.45,60,615.05,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:37,611.45,600.45,60,614.45,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:38,611.45,600.45,60,613.95,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:39,611.45,600.45,60,613.4,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:40,600.45,600,80,613.15,20,60,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:40,600.45,600,80,613,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:42,600.45,600,80,612.55,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:43,600.45,600,80,612.45,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:44,600.45,600,80,610.75,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:45,600.45,594.2,100,610.55,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:45,600.45,595.1,100,610.45,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:47,600.45,595.75,60,610.1,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:47,600.45,593.9,60,610.1,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:49,600,590.2,20,605.7,60,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:50,600,592.85,60,605.7,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:51,600,593.2,20,605.7,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:52,600,591.1,20,605.7,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:52,591.1,591.2,40,605.7,60,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:54,591.1,591.65,60,605.7,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:55,591.1,592,40,605.7,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:56,591.1,594.1,80,605.7,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:57,605.7,591.6,20,610.95,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:57,605.7,591.9,20,610.95,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:17:59,605.7,594.2,60,610.75,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:00,605.7,594.95,80,610.5,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:01,605.7,595.4,80,610.2,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:02,605.7,595.4,80,609.85,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:02,595.4,595.4,20,609.65,100,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:04,595.4,597.8,80,609.45,100,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:05,595.4,599.65,60,609.4,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:06,595.4,599.65,80,609.2,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:07,595.4,601.5,60,609.05,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:08,595.4,601.6,120,608.8,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:09,595.4,601.6,60,608.7,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:09,595.4,601.5,20,609.9,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:11,595.4,598.2,20,609.6,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:12,595.4,598.85,120,608,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:13,595.4,598.9,100,608,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:14,595.4,599,60,608,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:15,595.4,599.3,20,608,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:15,595.4,599.3,40,608,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:17,595.4,599,120,608,120,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:18,595.4,599.35,80,608,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:19,595.4,601.2,140,608,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:19,608,601.2,140,608.7,20,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:21,601.2,600.8,100,610.75,20,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:23,601.2,603.1,100,610.4,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:24,601.2,603.1,120,610.4,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:25,601.2,604.1,80,610.25,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:26,610,604.1,120,610,80,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:27,610,604.1,40,610,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:28,610,601.5,40,610,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:29,610,601.5,80,611,60,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:29,610,601.5,80,611,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:31,611,601.6,20,614.5,60,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:31,611,601.75,80,614.4,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:32,604.1,601.9,40,614.25,60,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:34,604.1,601.9,80,614.05,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:35,604.1,601.9,40,614,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:36,604.1,602.25,60,615,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:37,604.1,602.6,60,614.9,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:38,604.1,602.6,40,614.8,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:39,604.1,600.1,60,614.8,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:40,604.1,600.6,40,614.4,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:40,604.1,598.7,40,614.35,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:42,604.1,598.9,60,613.6,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:43,604.1,594.65,80,612.95,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:43,604.1,594.8,60,612.8,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:45,604.1,597.55,40,612.4,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:46,604.1,599.15,60,614.9,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:47,604.1,599.15,60,614.8,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:48,604.1,599.2,60,614.9,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:48,604.1,599.2,60,611.85,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:50,604.1,599.2,60,614.3,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:51,604.1,598.6,40,613.5,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:51,604.1,599.1,80,613.3,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:53,604.1,600.7,80,612.65,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:54,604.1,598.4,40,612.3,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:54,604.1,599.65,120,612.25,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:56,604.1,599.65,60,611.85,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:57,604.1,599.65,60,611.6,100,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:58,604.1,598.6,20,611.5,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:59,604.1,600.75,80,611.1,100,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:18:59,604.1,600.75,80,611,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:01,600.75,600.8,40,610.7,80,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:02,600.75,600.8,20,610.45,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:03,600.75,600.85,40,610.35,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:04,600.85,599.75,40,610.1,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:05,600.85,600,60,609.8,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:05,600.85,600,60,609.75,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:07,604.95,600,60,609.3,20,60,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:08,600.75,598.8,60,608.95,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:08,608.9,599.05,80,608.9,60,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:10,608.9,599.1,60,614.65,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:11,608.9,599.15,80,614.15,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:12,608.9,599.15,60,614,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:12,608.9,599.9,60,613.7,100,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:13,608.9,606.85,100,613.15,20,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:14,608.9,600.8,100,612.75,60,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:15,608,602.25,80,612.4,40,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:16,608,603.45,60,612.25,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:17,612.2,611.15,80,614.95,20,40,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:18,614.95,612.35,80,615,40,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:20,615,613.7,80,615,20,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:21,615,608.15,60,617,80,20,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:22,615,612.5,100,617,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:22,615,609.75,20,617,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:24,615,610.5,20,617,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:25,615,613.7,80,617,80,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:26,615,610.55,20,617,40,0,13160
BANKNIFTY30JAN2031600CE.NFO,07/01/2020,09:19:26,615,614,80,617,40,0,13160
