Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20850CE.NFO,07/01/2020,13:01:59,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:02:15,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:02:19,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:02:24,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:02:48,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:03:02,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:03:22,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:03:32,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:03:59,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:04:03,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:04:06,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:04:43,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:25:04,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:28:36,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:29:10,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:29:17,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:29:23,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:29:36,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:30:22,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:30:28,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:31:54,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:32:27,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:32:54,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:33:00,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,13:33:19,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:07:51,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:08:21,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:08:24,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:08:56,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:09:06,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:09:22,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:09:29,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:09:39,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:10:25,6,1,19200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:10:30,6,1,21600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:41:49,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:45:13,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:46:45,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:46:49,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:17,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:21,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:26,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:31,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:42,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:49,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:47:53,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:51:36,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:51:39,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:52:40,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,14:53:16,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:00,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:29,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:33,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:38,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:42,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:46,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:49,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:53,6,1.1,27600,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:04:57,6,1.1,25200,5.95,21600,0,2400
AXISBANK27FEB20850CE.NFO,07/01/2020,15:05:01,6,1.1,27600,5.95,21600,0,2400
