Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:28,215.75,205.35,1000,227.55,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:29,215.75,205.55,200,228.05,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:30,215.75,205.85,600,231.75,2800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:31,215.75,206.15,600,231,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:32,215.75,206.45,600,230.6,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:33,215.75,206.75,600,230.05,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:34,215.75,207.15,600,229.3,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:35,215.75,207.55,600,228.9,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:36,215.75,207.95,200,228.25,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:37,215.75,208.35,600,227.7,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:38,215.75,208.55,600,227.6,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:39,215.75,209.05,400,231.3,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:40,215.75,209.45,600,230.45,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:41,215.75,209.85,200,229.85,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:42,215.75,210.15,200,229.15,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:43,215.75,210.35,600,229,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:44,215.75,210.85,600,228.4,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:45,215.75,211.35,600,227.55,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:46,215.75,211.75,600,227.45,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:47,215.75,212.05,600,227.45,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:48,215.75,212.65,600,228.25,800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:49,215.75,212.95,600,227.95,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:50,215.75,213.45,600,227.55,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:51,215.75,213.95,600,227.45,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:54,215.75,214.15,400,231.3,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:55,215.75,214.15,400,230.7,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:56,215.75,214.15,400,229.9,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:57,215.75,200.9,3000,229.5,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:58,215.75,201.35,3000,228.6,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:01:59,215.75,201.85,3000,227.7,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:00,215.75,202.55,1400,227.15,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:01,215.75,203.05,600,227.15,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:02,215.75,203.65,2400,226.9,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:03,215.75,203.8,2600,227.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:04,215.75,204.4,1000,227.1,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:05,215.75,204.9,1000,227.75,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:06,215.75,205.4,200,227.15,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:07,215.75,205.5,600,228.15,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:08,215.75,206,200,227.4,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:09,215.75,206.3,600,226.7,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:10,215.75,206.75,600,227.7,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:11,215.75,206.85,600,227.4,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:12,215.75,207.05,200,227.15,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:13,215.75,207.4,200,227.6,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:14,215.75,207.6,600,227,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:15,215.75,207.9,600,228,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:16,215.75,208.3,200,227.4,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:17,215.75,208.6,600,226.95,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:18,215.75,209,600,231.45,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:19,215.75,209.3,600,231.05,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:20,215.75,209.7,600,230.15,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:21,215.75,210.1,600,229.55,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:22,215.75,210.2,600,229.4,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:23,215.75,210.7,600,228.4,2200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:24,215.75,211,600,227.65,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:25,215.75,211.4,600,226.8,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:26,215.75,211.8,200,228.1,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:27,215.75,212.1,200,227.55,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:28,215.75,212.3,600,227.6,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:29,215.75,212.5,600,228.4,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:30,215.75,212.7,600,227.9,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:31,215.75,213.1,200,228.6,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:32,215.75,213.3,600,228.3,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:33,215.75,213.7,600,227.9,800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:34,215.75,214.2,600,227.6,400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:35,215.75,214.5,600,230.95,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:36,215.75,214.6,200,230.8,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:37,215.75,214.6,200,229.95,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:38,215.75,203.75,2600,229.8,2200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:39,215.75,204.25,2600,229.45,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:40,215.75,204.55,2400,228.85,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:41,215.75,205.1,1400,227.95,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:42,215.75,205.6,600,227.2,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:43,215.75,206.2,600,227.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:44,215.75,206.3,600,226.9,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:45,215.75,206.6,600,228.4,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:46,215.75,207,200,227.8,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:47,215.75,207.4,600,227.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:48,215.75,207.7,200,226.45,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:49,215.75,207.9,600,230.9,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:50,215.75,208,600,230.6,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:51,215.75,208.35,600,229.85,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:52,215.75,208.85,200,228.95,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:53,215.75,209.15,600,228.5,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:54,215.75,209.75,600,227.6,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:55,215.75,209.95,600,227.15,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:56,215.75,210.25,200,226.4,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:57,215.75,210.55,600,226.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:58,215.75,211.05,200,230.55,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:02:59,215.75,211.35,600,229.9,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:00,215.75,211.55,600,229.8,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:01,215.75,211.95,600,229.45,2200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:02,215.75,212.25,600,228.9,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:03,215.75,212.55,200,228.3,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:04,215.75,213.05,600,231.5,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:05,215.75,213.45,600,230.9,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:06,215.75,213.85,600,230.15,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:07,215.75,214.25,600,229.55,1800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:08,215.75,204.15,2400,229.3,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:09,215.75,204.55,600,228.7,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:10,215.75,204.85,1000,227.8,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:11,215.75,205.35,600,227.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:12,215.75,205.75,600,226.45,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:13,215.75,206.35,600,225.75,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:14,215.75,206.55,600,230.85,1600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:15,215.75,206.85,600,230.1,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:16,215.75,207.15,600,229.55,3200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:17,215.75,207.4,600,228.55,2200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:18,215.75,207.7,600,228.3,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:19,215.75,208.1,600,227.55,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:20,215.75,208.7,600,226.8,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:21,215.75,209.2,600,226.2,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:22,215.75,209.8,600,225.45,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:23,215.75,210.3,600,226.35,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:24,215.75,210.7,600,225.6,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:25,215.75,211.1,600,226.5,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:26,215.75,211.4,600,225.95,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:27,215.75,211.9,600,230.6,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:28,215.75,212,600,230.3,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:29,215.75,212.5,600,229.7,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:30,215.75,212.9,600,229.1,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:31,215.75,213.1,600,228.65,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:32,215.75,213.4,400,227.85,1800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:33,215.75,198.65,1400,227.25,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:34,215.75,199.05,3000,226.65,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:35,215.75,199.55,2600,226.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:36,215.75,200.05,3000,230.85,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:37,215.75,200.5,1600,230.75,2800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:38,215.75,200.9,3000,230.15,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:39,215.75,201.1,600,229.55,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:41,215.75,201.3,2800,228.8,1800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:41,215.75,201.4,1000,228.65,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:42,215.75,201.8,2200,228.05,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:43,215.75,202.3,2600,227.15,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:44,215.75,202.9,2200,226.4,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:45,215.75,203.3,2200,225.8,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:46,215.75,203.7,2600,227.75,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:47,215.75,204.2,2200,227,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:48,215.75,204.45,1000,226.4,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:49,215.75,204.95,600,225.8,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:50,215.75,205.25,600,225.35,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:51,215.75,205.45,600,225.25,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:52,215.75,205.95,600,230.4,1800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:53,215.75,206.15,200,230.15,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:54,215.75,206.25,600,229.75,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:55,215.75,206.55,600,229.15,2200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:56,215.75,206.85,200,228.55,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:57,215.75,207.15,600,227.8,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:58,215.75,207.35,200,227.2,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:03:59,215.75,207.55,600,226.6,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:00,215.75,207.85,600,226,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:01,215.75,208.15,600,225.4,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:02,215.75,208.55,200,226.95,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:03,215.75,208.95,600,226.2,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:04,215.75,209.05,600,225.9,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:05,215.75,209.55,600,227.25,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:06,215.75,209.95,600,226.5,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:07,215.75,210.35,600,225.9,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:08,215.75,210.85,600,227.25,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:09,215.75,211.05,600,227,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:16,215.75,211.35,600,226.55,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:17,215.75,211.85,600,226.85,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:18,215.75,211.95,600,227.15,400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:19,215.75,212.85,600,227.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:20,215.75,213.15,600,231.2,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:21,215.75,213.45,600,230.85,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:23,215.75,213.85,200,229.95,1400,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:23,215.75,213.85,200,229.8,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:24,215.75,213.85,200,229.25,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:25,215.75,213.95,200,228.65,3000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:26,215.75,204.4,1000,227.95,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:27,215.75,205,200,227.05,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:28,215.75,205.4,600,226.6,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:29,215.75,205.8,600,225.85,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:30,215.75,206.2,600,231.1,2600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:31,215.75,206.55,600,230.2,1800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:32,215.75,207.15,200,229.3,1000,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:33,215.75,207.15,600,229,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:34,215.75,207.85,600,228,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:35,215.75,208.05,600,227.7,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:36,215.75,208.75,600,226.65,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:37,215.75,209.25,600,226.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:38,215.75,209.55,600,228.3,1800,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:39,215.75,209.95,200,227.7,600,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:40,215.75,210.25,600,227.1,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:41,215.75,210.65,600,226.65,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:42,215.75,210.95,600,226.2,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:43,215.75,211.05,600,226.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:44,215.75,211.55,600,226.65,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:45,215.75,212.15,200,226.85,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:46,215.75,212.35,600,227.05,200,0,8800
HEROMOTOCO27Feb202500PE.NFO,07/01/2020,14:04:47,215.75,212.85,200,227.05,200,0,8800
