Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:50:40,30,28.45,22000,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:50:57,30,28.45,16500,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:51:22,30,28.45,22000,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:52:03,30,28.45,24750,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:52:06,30,28.45,22000,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:52:20,30,28.45,24750,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:54:21,30,28.45,22000,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:54:30,30,28.45,24750,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:54:33,30,28.45,22000,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:54:36,30,28.45,24750,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:54:40,30,28.45,22000,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:54:49,30,28.45,16500,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:55:25,30,28.45,13750,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:55:41,30,28.45,16500,33.55,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:55:43,30,28.45,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:56:32,30,28.45,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:56:34,30,28.45,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:57:14,30,28.45,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:57:37,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:57:48,30,28.45,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:57:53,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:58:11,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:58:37,30,28.45,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:58:53,30,28.45,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:59:21,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:59:24,30,28.45,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:59:28,30,28.45,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:59:48,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,11:59:53,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:00:23,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:00:29,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:00:42,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:00:47,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:00:57,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:01:00,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:01:26,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:00,30,28.45,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:04,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:07,30,28.45,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:16,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:22,30,28.45,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:24,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:33,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:40,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:02:56,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:03:22,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:04:22,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:04:54,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:04:59,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:03,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:07,30,28.45,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:11,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:17,30,28.45,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:26,30,28.45,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:37,30,28.45,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:42,30,28.45,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:05:53,30,27.25,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:08:17,30,28.05,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:08:24,30,28.05,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:10:53,30,28.05,22000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:11:11,30,28.05,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:11:40,30,28.05,22000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:11:48,30,28.05,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:12:28,30,28.05,22000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:12:34,30,28.05,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:12:54,30,28.05,22000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:13:02,30,28.05,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:15:54,30,28.05,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:16:51,30,28.05,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:17:01,30,28.05,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:17:21,30,28.05,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:17:24,30,28.05,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:17:47,30,28.05,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:18:22,30,28.05,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:18:26,30,28.05,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:18:57,30,28.05,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:18:59,30,28.05,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:19:07,30,28.05,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:19:12,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:19:20,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:19:23,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:19:44,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:06,30,28.1,22000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:08,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:11,30,28.1,22000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:19,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:23,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:36,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:41,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:20:48,30,28.1,24750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:06,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:11,30,28.1,16500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:17,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:25,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:27,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:31,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:25:39,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:26:11,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:26:14,30,28.1,19250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:26:17,30,28.1,13750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:26:36,30,28.1,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:27:28,30,28.1,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:27:32,30,28.1,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:27:42,30,28.1,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:27:45,30,28.1,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:27:56,30,28.1,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:00,30,28.1,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:03,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:14,30,28.1,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:17,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:34,30,28.1,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:38,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:44,30,28.1,5500,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:47,30,28.1,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:28:54,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:06,30,28.1,2750,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:11,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:30,30,28.1,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:35,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:39,30,28.1,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:44,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:48,30,28.1,11000,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:29:57,30,28.1,8250,32.85,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:30:07,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:32:30,30,27.3,13750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:32:36,30,27.3,19250,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:32:51,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:32:58,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:33:02,30,27.3,19250,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:33:07,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:33:46,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:33:49,30,27.3,19250,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:34:03,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:34:08,30,27.3,13750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:34:11,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:39:08,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:40:01,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:40:05,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:40:20,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:41:59,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:42:02,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:42:08,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:44:16,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:52:21,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:52:35,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:52:45,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:53:34,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:54:20,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:54:41,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:54:44,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:54:51,30,27.3,24750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:55:14,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:56:10,30,27.3,16500,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:56:14,30,27.3,22000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:56:22,30,27.3,13750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:56:26,30,27.3,16500,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:56:30,30,27.3,13750,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:57:23,30,27.3,11000,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:57:41,30,27.3,8250,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:58:11,30,27.3,5500,32.15,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:58:17,30,26.7,22000,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:58:22,30,26.7,24750,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:59:29,30,26.7,22000,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:59:33,30,26.7,16500,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:59:42,30,26.7,11000,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,12:59:55,30,26.7,13750,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:00:11,30,26.7,11000,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:00:19,30,26.7,13750,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:00:25,30,26.7,11000,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:00:31,30,26.7,13750,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:00:41,30,26.7,11000,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:01:03,30,26.7,5500,31.45,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:01:11,30,26.4,11000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:01:24,30,26.4,13750,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:01:31,30,26.4,11000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:01:38,30,26.4,13750,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:01:54,30,26.4,19250,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:00,30,26.4,22000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:12,30,26.45,22000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:17,30,26.45,16500,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:23,30,26.45,22000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:29,30,26.45,13750,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:34,30,26.45,16500,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:02:53,30,26.45,22000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:03:24,30,26.45,24750,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:05,30,26.45,22000,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:09,30,26.45,16500,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:30,30,26.45,8250,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:34,30,26.45,2750,30.75,24750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:38,30,23,2750,30.75,13750,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:42,30,26.3,2750,30.75,19250,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:04:56,30,23,2750,30.75,19250,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:05:17,30,26.25,2750,30.75,19250,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:06:21,30,26.25,5500,30.75,19250,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:06:26,30,26.25,2750,30.75,19250,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:06:31,30,23,2750,30.75,22000,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:06:50,30,26.25,2750,30.75,22000,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:07:00,30,23,2750,30.75,22000,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:07:15,30,26.25,2750,30.75,22000,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:07:31,30,0,0,30.75,22000,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:08:40,30,15,2750,30.75,22000,0,0
ICICIBANK27Feb20520CE.NFO,07/01/2020,13:10:08,30,26.25,2750,30.75,22000,0,0
