Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC27Feb202480CE.NFO,07/01/2020,15:16:38,58,57.55,1250,58.95,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:16:44,58,57.7,1250,59.05,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:16:51,58,57.6,1250,59,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:16:58,58,56.8,1250,58.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:04,58,57.45,1250,58.6,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:11,58,57.25,1250,58.5,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:18,58,57.25,1250,58.65,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:25,58,57.15,1250,58.5,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:33,58,57.05,1250,58.5,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:39,58,57.35,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:45,58,57.4,1250,58.8,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:51,58,57.05,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:17:58,58,57.2,1250,58.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:10,58,57.2,1250,58.5,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:16,58,57.5,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:22,58,57.45,1250,58.85,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:28,58,57.35,1250,58.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:34,58,57.6,1250,58.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:40,58,57.05,1250,58.3,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:47,58,57.2,1250,58.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:53,58,57.05,1250,58.25,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:18:59,58,57,1250,58.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:06,58,57.2,1250,58.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:12,58,45.3,4000,68.75,3000,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:18,58,45.3,4000,68.75,2000,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:24,58,45.3,4000,68.75,4000,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:43,58,57.6,1250,58.95,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:49,58,57.6,1250,59,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:19:55,58,57.5,1250,58.8,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:20:03,58,57.65,1250,58.85,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:20:11,58,57.4,1250,58.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:20:21,58,57.85,1250,58.95,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:20:29,58,57.75,1250,58.85,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:20:37,58,57.65,1250,58.9,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:20:58,58,57.65,1250,59,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:21:06,58,45.3,4500,68.75,4500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:21:29,58,57.4,1250,58.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:21:36,58,57.5,1250,58.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:21:43,58,57.5,1250,58.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:21:54,58,57.45,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:21:59,58,57.25,1250,58.45,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:05,58,57.4,1250,58.65,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:10,58,57.5,1250,58.65,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:16,58,57.5,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:23,58,57.35,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:29,58,57.55,1250,58.8,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:35,58,57.15,1250,58.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:41,58,56.4,1250,58.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:48,58,57.15,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:22:54,58,57.25,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:00,58,57.25,1250,58.65,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:07,58,57.3,1250,58.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:14,58,57.35,1250,58.6,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:21,58,57.25,1250,58.6,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:27,58,57.05,1250,58.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:34,58,57,1250,58.45,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:40,58,57.05,1250,58.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:47,58,45.3,4500,68.75,4500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:23:59,58,45.3,4500,68.75,3500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:24:18,58,57.5,1250,58.7,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:24:24,58,57.4,1250,58.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:24:41,58,57.4,1250,58.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:24:52,58,57.55,1250,58.65,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:24:58,58,45.3,4500,68.75,3500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:08,58,45.3,4500,68.75,3000,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:13,58,45.3,4500,68.75,3500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:18,58,45.3,4500,68.75,4500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:23,58,58.05,1250,59.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:34,58,58.3,1250,59.5,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:40,58,58.2,1250,59.5,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:25:55,58,58.05,1250,59.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:10,58,58.35,1250,59.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:16,58,58.15,1250,59.15,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:21,58,58,1250,59.2,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:27,58,58,1250,59.25,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:33,58,58.1,1250,59.3,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:43,58,58.1,1250,59.45,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:48,58,58.4,1250,59.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:54,58,58.25,1250,59.6,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:26:59,58,58.2,1250,59.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:10,58,58.4,1250,59.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:15,58,58.05,1250,59.55,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:20,58,57.95,1250,59.3,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:26,58,58.1,1250,59.3,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:31,58,58.1,1250,59.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:45,58,57.95,1250,59,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:50,58,57.95,1250,59.15,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:27:55,58,57.9,1250,59.3,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:05,58,58.05,1250,59.3,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:11,58,58.05,1250,59.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:17,58,58,1250,59.35,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:23,58,57.95,1250,59.05,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:28,58,58.1,1250,59.4,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:33,58,58.35,1250,59.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:39,58,58.6,1250,59.75,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:46,58,58.5,1250,59.65,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:51,58,58.75,1250,59.8,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:28:56,58,58.6,1250,59.85,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:29:02,58,58.75,1250,60.05,1250,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:29:10,58,45.3,4500,68.75,3500,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:29:30,58,45.3,4500,68.75,3000,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:29:37,58,45.3,4500,68.75,4000,0,0
HDFC27Feb202480CE.NFO,07/01/2020,15:29:59,58,42.1,2000,74.15,2000,0,0
