Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN30Jan20480PE.NFO,07/01/2020,09:35:38,152,149.9,9600,153.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:35:51,152,150.2,9600,153.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:36:02,152,149.8,9600,153.5,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:36:13,152,149.45,9600,153.15,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:36:25,152,149.45,9600,153.55,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:37:30,152,149.75,9600,153.55,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:37:55,152,150.1,9600,153.55,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:38:04,152,150.1,9600,153.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:39:32,152,150.1,9600,153.4,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:39:36,152,150.1,9600,154.1,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:44:56,152,149.6,9600,153.25,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:45:15,152,148.9,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:45:26,152,149.25,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:46:12,152,148.8,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:46:22,152,149.15,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:47:14,152,149.45,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:48:01,152,148.95,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:48:20,152,149.3,9600,152.95,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:49:01,152,148.9,9600,152.65,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:51:40,152,148.45,11200,152.65,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:51:44,152,148.45,11200,152.35,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:52:05,152,148.8,9600,152.35,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:53:32,152,148.8,9600,152.85,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:54:18,152,149.2,9600,152.85,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:55:04,152,149.55,9600,153.25,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,09:58:51,152,149.9,9600,153.7,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:00:48,152,150.4,9600,154.35,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:00:55,152,150.8,6400,154.35,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:01:01,152,150.8,9600,154.35,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:01:26,152,151.15,9600,155,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:01:44,152,151.5,9600,155,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:01:50,152,151.5,9600,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:02:22,152,151.05,9600,155.1,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:02:32,152,151.4,9600,155.1,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:02:39,152,151.4,9600,155.55,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:03:05,152,151.7,9600,155.55,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:05:30,152,152,9600,155.55,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:05:36,152,152.35,9600,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:05:48,152,151.95,9600,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:06:15,152,152.35,9600,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:06:21,152,152.4,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:07:11,152,152.8,8000,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:07:17,152,152.8,1600,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:07:23,152,152.4,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:08:36,152,152.4,1600,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:08:42,152,152.4,1600,155.4,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:08:46,152,152.4,1600,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:09:11,152,152.4,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:09:20,152,152.4,11200,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:09:29,152,152.4,1600,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:09:33,152,152.4,11200,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:09:41,152,152.4,8000,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:09:46,152,152.4,11200,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:10:00,152,152.45,6400,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:10:05,152,152.3,9600,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:10:15,152,152.3,11200,156.05,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:12:53,152,151.9,11200,155.35,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:13:08,152,151.9,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:13:14,152,151.9,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:13:47,152,151.9,1600,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:13:54,152,151.65,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:15:49,152,151.65,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:16:00,152,152,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:16:32,152,152,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:17:49,152,152,11200,155.45,3200,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:17:55,152,152,11200,155.4,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:18:28,152,152,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:19:56,152,152,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:20:21,152,152,1600,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:20:34,152,151.45,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:20:55,152,151.45,11200,155.15,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:21:15,152,151.45,1600,154.75,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:21:44,152,151.45,1600,155.1,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:21:53,152,151.45,11200,155.1,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:25:33,152,151.45,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:25:39,152,151.95,11200,176.7,36800,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:28:00,152,151.95,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:28:12,152,151.95,1600,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:28:16,152,151.95,11200,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:28:22,152,151.95,1600,155.45,9600,0,22400
M&MFIN30Jan20480PE.NFO,07/01/2020,10:31:37,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:32:14,152,151.95,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:34:27,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:35:20,152,151.95,4800,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:35:22,152,151.95,1600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:35:26,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:35:30,152,151.95,1600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:35:35,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:35:57,152,151.95,1600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:36:01,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:37:02,152,151.95,1600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:37:06,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:37:26,152,151.95,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:37:56,152,151.95,11200,155.55,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:38:51,152,151.95,1600,155.55,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:38:54,152,151.95,11200,155.55,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:39:39,152,151.95,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:40:13,152,151.95,11200,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:41:25,152,151.95,1600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:41:30,152,151.95,1600,155.15,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:42:18,152,151.95,11200,155.15,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:43:14,152,151.95,1600,155.15,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:43:24,152,151.95,11200,155.55,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:47:15,152,151.95,1600,155.55,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:47:39,152,151.95,11200,155.55,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:50:06,152,151.95,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:50:11,152,152.4,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:50:16,152,152.65,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:53:36,152,153,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:55:24,152,153.3,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:55:30,152,153.35,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:55:42,152,153.35,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:55:47,152,152.95,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:56:23,152,152.6,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:58:23,152,153,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:58:29,152,153.35,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:59:00,152,153.35,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,10:59:07,152,153,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:00:42,152,153.45,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:01:02,152,153.85,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:01:48,152,153.85,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:01:56,152,153.6,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:02:10,152,153.6,8000,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:02:17,152,153.6,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:05:51,152,153.6,8000,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:05:59,152,153.6,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:06:12,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:07:07,152,153.5,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:08:30,152,153.5,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:08:59,152,153.5,4800,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:09:05,152,153.5,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:09:09,152,153.5,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:09:14,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:09:51,152,153.1,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:09:59,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:10:21,152,153.1,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:10:27,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:10:36,152,153.1,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:10:40,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:12:31,152,153.1,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:12:37,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:13:26,152,153.1,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:13:38,152,153.1,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:15:55,152,153.45,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:16:01,152,153.85,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:16:14,152,153.85,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:16:33,152,153.85,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:16:38,152,153.85,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:16:43,152,153.5,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:17:42,152,153.5,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:18:02,152,153.5,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:18:29,152,153.95,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:20:47,152,153.95,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:20:53,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:21:18,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:21:23,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:23:59,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:24:11,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:24:25,152,153.9,4800,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:24:30,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:25:07,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:25:11,152,153.9,8000,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:25:16,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:25:40,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:25:45,152,153.9,4800,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:25:51,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:04,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:07,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:21,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:47,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:51,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:55,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:26:59,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:27:20,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:27:28,152,153.9,1600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:27:32,152,153.95,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:28:34,152,153.9,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:28:40,152,153.9,11200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:28:59,152,153.9,11200,157.5,3200,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:30:00,152,153.9,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:30:10,152,153.5,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:33:18,152,153.5,1600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:33:26,152,153.15,9600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:33:58,152,152.85,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:51:25,152,152.85,1600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:51:35,152,152.45,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:51:47,152,152.45,1600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:51:51,152,152.1,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:51:57,152,152.5,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:53:10,152,152.5,1600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:53:22,152,152.5,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:57:16,152,152.5,1600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:57:33,152,152.5,11200,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:57:36,152,152.05,9600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,11:57:56,152,152.4,9600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:01:17,152,152.05,9600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:04:37,152,152.35,9600,157.5,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:05:29,152,152.35,9600,156.2,3200,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:05:57,152,152.65,9600,156.2,3200,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:06:07,152,152.3,9600,156.2,3200,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:10:04,152,151.95,9600,156.2,3200,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:13:10,152,151.95,9600,155.45,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:13:18,152,151.95,9600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:13:31,152,151.95,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:13:50,152,151.95,9600,155.45,6400,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:13:53,152,151.95,9600,155.45,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:14:01,152,151.95,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:14:07,152,152.25,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:16:29,152,151.9,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:22:02,152,152.2,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:28:59,152,152.55,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:32:09,152,152.9,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:33:42,152,153.2,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:34:02,152,153.85,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:34:11,152,153.45,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:34:36,152,153.05,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:35:18,152,153.05,3200,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:35:21,152,152.7,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:37:05,152,152.35,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:41:38,152,151.95,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:41:58,152,152.25,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:44:40,152,151.9,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:46:48,152,151.9,9600,155.4,9600,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:47:18,152,151.9,9600,155.4,3200,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:47:22,152,151.9,9600,176.7,36800,0,20800
M&MFIN30Jan20480PE.NFO,07/01/2020,12:47:38,152,151.9,9600,155.4,9600,0,20800
