Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:04,96,94,400,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:09,96,94,400,98.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:18,96,94.1,400,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:23,96,94.3,400,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:30,96,94.4,400,99.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:35,96,94.4,400,98.8,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:49:40,96,94.4,400,98.6,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:50:05,96,94.4,400,98.5,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:50:11,96,94.4,400,98.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:50:26,96,93.65,400,98.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:50:41,96,94.95,200,98.95,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:50:47,96,93.2,400,98.85,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:01,96,93.2,400,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:12,96,94.85,200,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:22,96,95.05,200,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:28,96,93.65,600,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:33,96,94.15,400,98.3,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:38,96,94.65,200,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:42,96,93.35,600,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:47,96,93.85,400,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:51,96,94.35,400,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:55,96,94.5,200,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:51:59,96,94.6,200,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:52:11,96,94.9,200,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:52:34,96,94.9,200,98.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:52:38,96,94.9,200,98.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:03,96,94.9,200,98,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:09,96,93.7,400,98.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:14,96,94.3,400,98.3,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:19,96,94.6,400,97.95,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:25,96,94.65,200,97.95,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:45,96,92.2,2000,97.95,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:50,96,94.45,400,97.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:53:54,96,94.6,200,98.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:07,96,93.3,600,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:11,96,93.8,600,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:16,96,94.3,400,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:20,96,94.8,400,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:25,96,93.95,200,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:30,96,94.55,400,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:34,96,94.75,400,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:39,96,95.05,200,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:43,96,93.9,600,98.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:48,96,94.4,400,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:52,96,95.2,400,98.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:54:57,96,95.25,200,98.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:55:07,96,95.25,200,98.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:55:22,96,95.25,200,98.45,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:55:27,96,95.35,200,98.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:55:45,96,95.35,200,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:55:50,96,95.35,200,98.65,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:55:55,96,95.35,200,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:56:15,96,95.45,200,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:56:50,96,95.55,200,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:57:08,96,95.65,200,98.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:57:59,96,95.65,200,98.55,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:58:54,96,96,200,99.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:59:12,96,96.2,200,99.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:59:17,96,96.5,200,99.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:59:33,96,95.75,400,100.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:59:38,96,96.25,400,100.2,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:59:44,96,96.7,200,100.2,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,09:59:55,96,97,200,100.2,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:17,96,97.15,400,100.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:22,96,97.3,200,100.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:28,96,97.75,200,101.3,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:33,96,97.95,200,101.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:38,96,98.35,200,101.75,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:45,96,98.35,200,101.75,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:52,96,96.2,1400,101.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:00:59,96,97.1,200,101.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:05,96,97.6,200,100.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:11,96,96.75,400,100.95,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:17,96,97.75,200,101.2,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:24,96,97.75,200,101.05,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:30,96,98.1,200,101.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:36,96,97.05,400,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:42,96,97.95,200,101.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:47,96,98,200,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:53,96,98.15,200,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:01:58,96,98.2,200,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:02:03,96,97.55,200,101.5,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:02:09,96,98,200,101.2,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:02:30,96,98.2,200,101.2,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:02:42,96,98.3,200,101.2,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:03:17,96,98.4,200,101.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:03:21,96,98.6,200,101.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:03:31,96,98.7,200,101.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:03:36,96,98.7,200,101.75,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:03:49,96,98.8,200,102.3,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:03:58,96,98.8,200,102.1,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:04:25,96,98.8,200,102,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:04:44,96,99,200,102.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:04:53,96,99.25,400,102.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:04:57,96,99.75,400,103.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:01,96,100.1,200,103.8,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:06,96,100.1,200,103.5,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:11,96,100.2,200,103.5,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:19,96,100.3,200,103.5,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:24,96,100.65,200,104.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:28,96,99.4,400,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:33,96,100.75,200,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:40,96,100,400,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:45,96,100.5,400,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:52,96,99.25,400,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:05:57,96,99.95,400,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:06:02,96,100.4,200,104,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:06:30,96,100.4,200,103.9,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:06:35,96,100.4,200,103.7,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:06:40,96,100.5,200,103.6,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:06:46,96,100.6,200,103.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:06:52,96,100.7,200,103.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:09,96,100.7,200,104.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:31,96,100.85,200,104.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:36,96,101.15,200,104.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:41,96,99.95,400,104.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:46,96,98.4,400,103.3,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:52,96,98.9,400,103.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:07:57,96,99.6,400,104.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:01,96,99.85,400,104.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:06,96,100,200,103.55,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:10,96,100.25,200,103.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:24,96,100.45,200,103.25,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:29,96,99.25,400,103.15,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:34,96,99.55,400,103.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:39,96,99.55,400,102.95,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:44,96,99.75,200,102.85,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:49,96,99.85,200,102.85,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:08:52,96,99.95,200,102.85,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:09:01,96,100.05,200,102.85,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:09:10,96,97.85,1000,102.85,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:09:14,96,97.85,1000,102.75,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:09:27,96,97.85,1000,102.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:10:18,96,98.4,1600,102.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:10:22,96,98.8,200,102.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:10:25,96,98.85,400,102.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:10:29,96,98.95,400,102.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:10:42,96,98.95,400,102.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:10:56,96,99.1,200,102.05,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:00,96,99.25,200,102.05,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:13,96,97.75,400,101.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:18,96,98.1,400,101.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:24,96,98.2,200,101.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:29,96,97.6,200,101.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:34,96,97.65,400,101.4,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:40,96,97.65,400,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:11:50,96,97.65,400,100.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:00,96,97.65,400,100.9,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:12,96,97.65,200,100.9,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:18,96,97.8,200,100.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:23,96,96.65,400,100.6,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:27,96,97.15,200,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:32,96,97.45,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:41,96,97.5,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:46,96,97.75,400,100.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:12:51,96,97.75,400,100.9,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:07,96,97.9,400,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:11,96,98,200,101.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:22,96,95.25,2200,101.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:27,96,97.15,400,101.2,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:32,96,97.55,400,101.25,600,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:36,96,97.7,400,101.25,600,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:51,96,96.65,400,101.25,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:13:57,96,97.35,400,101.15,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:01,96,97.7,400,101.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:05,96,96.25,400,101.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:10,96,96.75,400,101.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:15,96,97.6,400,101,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:21,96,96.75,400,101.15,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:26,96,97.45,400,101,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:32,96,97.65,400,100.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:46,96,95.1,1000,100.75,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:51,96,95.1,1000,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:14:56,96,95.1,1000,100.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:15:11,96,95.1,1000,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:15:17,96,95.1,1000,100.55,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:15:22,96,95.1,1000,100.35,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:15:46,96,95.1,1000,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:15:53,96,97,400,100.85,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:15:58,96,97,400,100.75,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:03,96,97,400,100.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:07,96,97,400,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:12,96,97.05,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:17,96,97.2,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:35,96,97.4,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:54,96,97.55,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:16:59,96,97.6,200,100.45,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:17:24,96,95.05,2200,100.6,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:17:32,96,96.9,400,100.7,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:17:38,96,96.9,400,100.7,600,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:17:52,96,97.35,200,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:17:57,96,97.5,400,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:14,96,97.5,200,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:19,96,97.6,400,100.7,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:26,96,97.75,400,101.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:30,96,98,200,101.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:35,96,98.05,400,101.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:41,96,97.4,400,102.6,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:47,96,98.2,400,102.25,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:51,96,98.6,400,101.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:18:56,96,98.85,400,101.9,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:06,96,99.1,200,102.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:10,96,99.35,200,102.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:15,96,98.15,400,102.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:20,96,98.65,400,102.35,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:24,96,97.4,400,102.1,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:28,96,97.9,400,102.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:32,96,98.3,400,102.05,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:35,96,98.55,400,101.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:39,96,98.65,400,101.75,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:42,96,98.65,400,101.55,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:46,96,98.65,400,101.65,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:49,96,98.65,400,101.85,200,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:54,96,97.15,400,101.55,400,0,22000
HEROMOTOCO30Jan202450PE.NFO,07/01/2020,10:19:59,96,97.55,400,101.55,400,0,22000
