Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203400PE.NFO,07/01/2020,09:29:01,69,67.5,250,69,750,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:29:07,69,67.7,250,69,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:29:13,69,67.7,250,69,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:29:25,69,67.5,250,69,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:29:50,69,68.1,250,69,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:30:06,69,67.35,250,68.95,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:30:39,69,67.35,250,69,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:30:55,69,67.35,250,69,750,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:00,69,67.3,250,68.95,250,250,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:11,67.3,67.1,250,68.95,250,250,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:11,67.3,67.1,250,68.95,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:29,67.3,67.1,250,68.65,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:41,67,66.05,250,67.95,500,250,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:41,67,66.05,250,67.95,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:46,67,66.05,250,67.95,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:51,67,65.35,500,67.4,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:31:57,67,64.85,250,66.95,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:03,67,64.55,250,66.55,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:10,67,64.15,250,66.15,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:17,67,64,250,65.9,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:24,67,64,250,65.85,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:31,67,64,250,65.65,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:43,67,64,250,65.85,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:50,67,64,250,66,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:32:55,67,64,250,65.4,500,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:33:01,67,64,250,65.2,250,0,30250
SRF30Jan203400PE.NFO,07/01/2020,09:33:07,64,62.35,750,64,1000,250,29750
SRF30Jan203400PE.NFO,07/01/2020,09:33:07,64,62.35,750,64,1000,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:33:13,64,62.35,750,63.9,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:33:26,63,62.8,500,65.35,250,1250,29750
SRF30Jan203400PE.NFO,07/01/2020,09:33:26,63,62.8,500,65.35,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:33:32,63,62.85,500,65.35,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:33:48,63,62.95,500,65.25,500,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:04,63,62.95,250,65.25,500,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:10,63,62.95,250,65.25,750,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:34,63,63.15,250,65.6,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:40,63,63.15,250,65.45,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:46,63,63.15,250,65.35,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:52,63,63.15,250,65.3,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:34:57,63,63.15,250,65.15,750,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:03,63,62.8,250,64.95,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:08,63,62.8,250,64.8,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:13,63,62.6,250,64.55,750,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:19,63,62.6,250,64.55,500,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:24,63,62.65,250,64.55,500,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:30,63,62.65,750,64.9,500,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:36,63,62.6,250,64.3,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:44,63,62.6,250,64.35,500,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:35:52,63,62.6,250,64.3,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:36:00,63,62.15,500,63.9,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:36:06,63,62.1,250,64,250,0,29750
SRF30Jan203400PE.NFO,07/01/2020,09:36:12,62,61.5,250,63.15,500,500,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:12,62,61.5,250,63.15,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:18,62,61.05,250,62.95,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:24,62,61,250,62.75,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:35,62,61.05,750,62.9,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:41,62,61.05,750,62.95,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:46,61.05,61.05,500,62.95,250,250,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:46,61.05,61.05,500,62.95,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:51,61.05,61.2,250,62.95,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:36:57,61.05,61.1,750,62.95,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:37:03,61.05,61.1,750,62.9,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:37:08,61.05,61.1,750,62.85,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:37:14,61.05,61.1,500,62.8,750,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:37:24,61.05,61.15,750,62.9,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:37:34,61.05,61.15,750,62.95,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:37:39,61.05,61.15,1000,63,750,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:38:03,61.05,61.45,1000,63.1,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:38:14,61.05,61.45,1000,63.2,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:38:19,61.05,61.45,1000,63.2,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:38:37,61.05,61.5,500,63.2,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:38:42,61.05,61.5,1000,63.2,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:38:53,62,61.5,750,62.85,250,250,29500
SRF30Jan203400PE.NFO,07/01/2020,09:38:58,62,61.5,750,62.85,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:08,62,61.5,250,62.7,1000,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:13,62,61.5,250,62.1,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:18,61.5,60.05,500,61.8,250,250,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:24,61.5,60.05,500,61.8,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:29,61.5,60.05,500,61,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:34,61.5,60.4,250,61,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:44,61,60.05,500,61.9,500,500,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:44,60.4,60.05,500,61.9,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:50,61,60.05,500,61.7,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:39:55,61,60.05,500,61.65,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:06,61,60.05,500,61.55,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:12,61,60.05,500,61.75,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:18,61,60.05,500,61.7,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:24,61,60.1,750,62,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:30,61,60.15,1000,62.3,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:36,61,60.15,1500,62.45,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:41,61,60.15,1000,62.6,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:47,61,60.15,1500,62.6,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:52,61,60.2,1000,62.15,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:40:57,61,60.2,1000,62.15,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:09,61,60.2,500,62.15,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:14,61.05,61,250,62.15,250,250,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:19,61.05,61,250,62.15,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:29,61.05,61,250,62.9,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:34,61.05,61,750,62.75,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:44,61.05,61,750,61.5,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:41:56,61.05,61,750,62.9,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:42:04,61.05,61,750,62.4,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:42:11,61.05,61,750,62.65,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:42:38,61.05,61,250,62.65,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,09:42:46,62.65,61.2,500,63.05,250,250,29000
SRF30Jan203400PE.NFO,07/01/2020,09:42:52,62.65,61.2,500,63.15,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:42:58,62.65,61.35,500,63.3,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:04,62,61.35,500,63.3,250,250,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:14,62,61.5,500,63.35,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:19,62,61.55,750,63.4,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:30,62,61.65,1000,63.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:40,62,61.9,750,63.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:45,62,62.2,750,63.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:43:56,62,63,250,64.45,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:44:01,62,63.25,750,65.05,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:44:07,62,63,250,64.8,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:44:13,62,63.05,250,63.5,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:44:30,63.5,63.55,250,64.8,250,250,29250
SRF30Jan203400PE.NFO,07/01/2020,09:44:34,63.5,63.55,250,64.8,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:44:44,63.5,62.9,250,64.5,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:44:54,63.5,63.1,250,64.5,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:44:59,63.5,62.9,500,64.5,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:05,63.5,62.6,250,64,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:12,63.5,62.2,250,63.7,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:19,63.5,62.2,250,63.5,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:26,63.5,61.9,250,63.6,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:32,63.5,61.9,250,63.65,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:37,63.5,61.6,250,63.3,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:43,63.5,61.9,250,63.35,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:45:48,63.5,61.9,250,63,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:46:10,63.5,62.1,250,63,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:46:20,63.5,61.9,250,63,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:46:49,63.5,61.45,250,63,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:46:54,63.5,61.45,250,63,750,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:46:59,63.5,61.65,250,63,500,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:47:14,63.5,61.65,250,63,750,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:47:28,63.5,61.45,250,63,750,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:48:05,63.5,61.45,250,62.9,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:48:19,63.5,61.2,250,62.8,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:48:24,63.5,61.25,250,62.8,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:49:29,63.5,61.55,250,63,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:49:35,63.5,61.65,250,63,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,09:50:05,63,61.75,250,63.65,500,500,29000
SRF30Jan203400PE.NFO,07/01/2020,09:50:10,63,61.85,250,63.65,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:50:21,63.7,62.25,250,64.15,250,250,29000
SRF30Jan203400PE.NFO,07/01/2020,09:50:30,63.7,62.25,250,64.15,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:50:38,63.7,62.25,500,64.15,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:50:48,63.7,62.1,750,64.1,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:50:53,63.7,62.55,500,63.85,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:03,63.7,62.45,250,64.15,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:08,63.7,62.45,750,64.15,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:14,63.7,62.5,500,64.15,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:22,63.7,62.5,500,64.1,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:26,63.7,62.5,500,63.9,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:34,63.7,62.5,500,63.75,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:39,63.7,61.35,750,63.3,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:44,63.7,61.45,500,63.1,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:48,63.7,61.5,250,63.1,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:51:59,63.7,61.45,500,62.95,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:03,63.7,61.85,500,62.95,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:13,63.7,61.95,250,63.5,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:18,63.7,61.95,250,63.4,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:23,63.7,62.1,250,63.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:39,63.7,62.15,250,64,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:43,63.8,63.8,2000,64.1,250,500,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:48,63.8,63.8,2000,64.25,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:52:52,63.8,63.8,2000,64.1,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:02,63.8,63.8,2000,64.3,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:08,63.8,63.8,2000,64.55,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:15,63.8,63.8,2000,64.5,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:20,63.8,63.8,1750,64.65,250,250,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:25,63.8,63.8,1750,64.65,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:29,63.8,63.8,1750,64.45,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:53:55,63.8,63.8,1750,64.85,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:54:00,63.8,63.8,1750,64.7,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:54:21,63.8,63.8,1750,64.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:54:27,63.8,63.8,1750,65.15,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:54:32,63.8,63.8,1750,65.3,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:54:36,63.8,63.8,1750,65.1,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:54:46,63.8,63.8,1750,64.9,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:55:07,63.8,63.8,1750,64.7,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:55:13,63.8,63.8,1750,64.5,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:56:21,63.8,63.8,1750,64.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:56:57,63.8,63.8,1750,65.25,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:57:15,63.8,63.8,1750,65.25,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:58:25,63.8,64.05,250,65.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:58:30,63.8,64.3,500,65.95,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:58:48,63.8,64.65,250,66.5,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:06,63.8,64.65,500,66.25,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:12,63.8,64.65,500,66.45,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:18,63.8,64.95,250,66.9,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:24,63.8,65,500,66.9,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:29,63.8,65.2,250,66.9,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:39,63.8,65.15,250,66.9,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,09:59:44,63.8,64.15,250,65.8,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:00:21,63.8,64.5,250,66.4,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:00:26,63.8,64.75,250,66.4,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:00:47,63.8,64.75,250,66.95,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:01:12,63.8,64.75,500,66.7,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:01:42,63.8,65.1,250,67.55,500,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:01:49,63.8,65.2,500,67,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:01:54,63.8,65.5,750,67.35,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:02:00,63.8,65.7,500,67.5,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:02:06,63.8,65.7,250,67.3,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:02:11,63.8,65.8,250,67.35,250,0,29000
SRF30Jan203400PE.NFO,07/01/2020,10:02:21,67.35,65.8,250,67.4,250,250,29250
SRF30Jan203400PE.NFO,07/01/2020,10:02:26,67.35,65.7,250,67.4,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,10:02:31,67.35,65.7,250,67.2,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,10:02:36,67.35,67,250,67.2,250,0,29250
SRF30Jan203400PE.NFO,07/01/2020,10:02:57,67,65.45,250,67.2,250,250,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:03,67,65.45,250,67.05,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:08,67,65.45,250,67.25,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:14,67,65.5,250,67.25,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:26,67.35,66.3,250,68,250,250,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:31,67.35,66.7,500,68.55,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:36,67.35,67,250,68.95,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:41,67.35,67.1,250,68.95,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:46,67.35,67.45,250,69.4,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:03:52,67.35,67.8,500,69.6,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:04:03,67.35,67.2,250,68.7,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:04:09,67.35,67.2,250,68.8,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:04:14,67.35,67.2,250,68.7,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:04:24,68,67.2,250,68.75,250,250,29500
SRF30Jan203400PE.NFO,07/01/2020,10:04:29,68,67.2,250,68.6,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:04:50,68,66.8,250,68.4,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:01,68,66.85,500,68.6,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:06,68,66.95,250,68,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:12,68,67,250,69.35,500,500,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:17,68,67,500,69.2,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:21,68,67.3,250,69.05,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:44,68,66.9,250,68.7,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:50,68,65.95,250,67.7,500,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:05:56,68,65.95,250,67.95,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:06:01,68,65.9,250,67.75,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:06:07,68,66.05,500,68.4,250,0,29500
SRF30Jan203400PE.NFO,07/01/2020,10:06:14,68,66.1,500,68.4,250,0,29500
