Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:24:49,26,24.3,1500,26,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:25:26,26,24.35,1500,25.5,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:25:32,26,24.2,1500,25.5,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:25:38,26,24.1,1500,25.5,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:25:53,26,24.1,1500,25.7,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:05,26,24.05,3000,25.15,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:13,26,23.95,1500,25.65,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:14,26,24,1500,25.65,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:15,26,24.05,1500,25.65,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:16,26,24.05,3000,25.5,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:17,26,24.05,3000,25.45,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:18,26,24.05,3000,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:57,26,24.2,1500,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:58,26,24.25,1500,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:26:59,26,23.45,16500,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:00,26,23.55,6000,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:00,26,23.55,10500,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:12,26,23.55,9000,25.35,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:21,26,23.55,6000,25.35,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:27,26,24.35,1500,25.45,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:39,26,24.4,4500,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:45,26,24.35,3000,25.35,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:27:50,26,24.4,4500,25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:00,26,24.2,1500,25.25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:12,26,24.3,4500,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:15,26,24.3,4500,25.35,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:18,26,24.05,4500,25.3,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:19,26,24.1,4500,25.3,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:22,26,24.1,4500,25.2,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:25,26,24.1,6000,25.2,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:29,26,23.85,3000,25.15,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:30,26,23.95,1500,25.15,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:32,26,23.95,1500,24.95,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:28:35,26,23.95,1500,24.9,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:29:00,26,23.45,3000,24.85,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:29:01,26,23.9,1500,24.9,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:29:29,26,23.7,1500,24.9,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:02,26,23.75,3000,24.9,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:08,26,23.75,1500,24.9,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:18,26,23.85,1500,25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:23,26,23.9,1500,25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:28,26,23.65,12000,26,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:33,26,23.85,3000,25.45,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:38,26,23.85,3000,25.4,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:48,26,23.85,3000,25.25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:53,26,23.85,1500,25.05,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:30:58,26,23.85,1500,25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:15,26,23.95,3000,25.25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:27,26,23.95,1500,25.2,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:32,26,23.95,1500,25,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:43,26,23.95,1500,25.2,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:49,26,24.05,1500,25.2,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:54,26,24.05,1500,25.45,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:31:59,26,24,3000,25.35,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:32:05,26,24,3000,25.25,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:32:11,26,23.8,1500,25.25,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:32:16,26,23.8,1500,25,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:32:46,26,23.55,1500,25,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:32:57,26,23.4,1500,25,3000,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:03,26,23.05,1500,24.9,1500,0,76500
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:09,24.9,23.05,3000,24.55,1500,1500,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:09,24.9,23.05,3000,24.55,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:14,24.9,23.05,3000,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:20,24.9,23.05,3000,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:25,24.9,23.05,3000,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:30,24.9,23.35,1500,24.7,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:35,24.9,23.2,3000,24.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:40,24.9,23.4,1500,24.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:45,24.9,22.95,18000,24.8,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:50,24.9,23.45,3000,24.8,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:55,24.9,23.5,1500,24.8,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:33:59,24.9,23.45,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:04,24.9,23.55,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:09,24.9,23.3,4500,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:25,24.9,23.3,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:37,24.9,23.05,1500,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:43,24.9,23.15,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:48,24.9,23.55,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:53,24.9,23.75,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:34:59,24.9,23.7,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:35:05,24.9,23.8,3000,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:35:39,24.9,23.6,3000,24.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:35:46,24.9,23.4,1500,24.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:35:53,24.9,23.45,1500,24.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:35:58,24.9,23.4,1500,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:04,24.9,23.3,3000,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:15,24.9,23.4,3000,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:21,24.9,23.4,3000,25.05,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:26,24.9,23.4,3000,24.5,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:35,24.9,23.5,3000,24.5,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:45,24.9,23.5,3000,24.45,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:54,24.9,23.5,3000,24.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:36:59,24.9,23.5,3000,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:17,24.9,23.55,1500,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:21,24.9,23.55,4500,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:26,24.9,23.55,4500,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:31,24.9,23.5,1500,24.7,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:36,24.9,23.5,1500,24.55,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:40,24.9,23.5,1500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:44,24.9,23.6,1500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:37:47,24.9,23.55,3000,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:38:57,24.9,23.5,1500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:01,24.9,23.55,4500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:14,24.9,23.6,1500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:19,24.9,23.75,1500,24.7,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:23,24.9,24.05,1500,25.05,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:33,24.9,24.15,1500,25.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:37,24.9,24.15,1500,25.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:41,24.9,24.05,3000,25.15,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:45,24.9,24.1,1500,25.1,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:39:49,24.9,24.15,3000,25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:01,24.9,24.15,1500,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:06,24.9,24.3,3000,25.75,4500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:12,24.9,24.35,1500,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:13,24.9,24.4,1500,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:14,24.9,24.35,1500,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:15,24.9,24.4,1500,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:17,24.9,24.35,3000,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:18,24.9,24.4,1500,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:19,24.9,24.35,3000,25.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:21,24.9,24.2,1500,25.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:22,24.9,23.95,3000,25.15,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:23,24.9,23.9,3000,25.15,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:23,24.9,23.95,3000,25.15,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:25,24.9,23.95,3000,24.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:28,24.9,23.95,1500,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:29,24.9,23.95,3000,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:31,24.9,23.9,3000,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:40,24.9,23.95,3000,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:41,24.9,23.95,1500,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:42,24.9,23.9,3000,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:49,24.9,23.85,3000,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:51,24.9,23.85,3000,24.7,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:52,24.9,23.85,3000,24.7,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:40:59,24.9,23.75,3000,24.7,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:41:01,24.9,23.75,3000,24.55,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:41:49,24.9,23.8,3000,24.55,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:41:55,24.9,23.8,3000,24.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:42:08,24.9,23.75,3000,24.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:42:28,24.9,23.65,1500,24.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:42:35,24.9,23.6,1500,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:42:41,24.9,23.6,3000,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:42:48,24.9,23.55,3000,24.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:42:55,24.9,23.45,1500,24,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:43:01,24.9,23.05,1500,24,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:43:17,24.9,23.05,1500,23.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:43:22,24.9,23.05,1500,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:43:28,24.9,23.05,1500,23.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:43:55,24.9,22.8,1500,23.75,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:00,24.9,22.7,1500,23.7,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:05,24.9,22.55,3000,23.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:11,24.9,22.85,3000,23.75,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:16,24.9,22.2,10500,23.65,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:22,24.9,22.8,3000,24.3,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:27,24.9,22.8,3000,23.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:33,24.9,22.2,9000,23.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:37,24.9,22.3,12000,23.35,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:43,24.9,22.3,12000,23.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:48,24.9,22.3,12000,23.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:44:52,24.9,22.3,9000,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:03,24.9,22.3,10500,23.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:09,24.9,22.95,3000,23.8,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:16,24.9,23.05,1500,24.85,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:22,24.9,23.05,3000,23.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:28,24.9,23.05,1500,24,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:34,24.9,22.85,9000,24.45,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:40,24.9,23.05,4500,24.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:46,24.9,23.05,4500,24.1,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:45:57,24.9,23.05,3000,24.55,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:02,24.9,23.05,3000,24.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:08,24.9,23.05,3000,24.3,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:13,24.9,23.05,3000,24.75,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:18,24.9,23.05,3000,24.6,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:47,24.9,23.05,3000,24.6,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:52,24.9,23.2,3000,24.75,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:46:56,24.9,23.25,3000,24.45,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:01,24.9,23.25,3000,24.25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:06,24.9,22.75,16500,24.15,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:10,24.9,22.85,1500,24.05,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:14,24.9,22.8,4500,24,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:23,24.9,22.8,4500,23.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:27,24.9,22.8,4500,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:47:32,24.9,22.8,3000,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:13,24.9,22.6,1500,23.9,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:17,24.9,22.8,3000,23.9,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:32,24.9,22.55,3000,23.9,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:37,24.9,22.95,3000,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:42,24.9,22.7,1500,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:46,24.9,22.7,3000,23.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:48:51,24.9,22.8,4500,23.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:07,24.9,22.95,1500,24.9,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:12,24.9,23,1500,24.45,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:16,24.9,22.8,3000,24.35,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:21,24.9,23.25,3000,24.3,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:28,24.9,23.05,1500,24.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:34,24.9,23.05,3000,24.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:44,24.9,22.9,9000,24.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:49,24.9,23.1,1500,25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:54,24.9,23.1,3000,25,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:49:58,24.9,23.1,3000,24.95,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:03,24.9,23.05,4500,25.4,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:09,24.9,23.05,4500,25.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:24,24.9,23.05,3000,25.2,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:29,24.9,23.05,9000,25.3,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:33,24.9,23.1,3000,24.65,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:39,24.9,23.2,3000,24.55,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:45,24.9,23.3,4500,24.55,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:50:55,24.9,23.35,1500,24.55,3000,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:51:00,24.9,23.5,1500,24.55,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:51:04,24.9,23.4,1500,24.75,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:51:10,24.9,23.2,1500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:51:12,24.9,23.25,1500,24.5,1500,0,78000
MUTHOOTFIN30Jan20760CE.NFO,07/01/2020,09:51:13,24.9,23.25,1500,24.45,1500,0,78000
