Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20700PE.NFO,07/01/2020,09:21:00,9.55,9.65,1200,9.85,1200,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:07,10,9.9,4800,10.15,1200,7200,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:15,9.95,9.9,3600,10.2,4800,2400,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:22,9.95,9.95,1200,10.15,1200,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:29,9.95,9.95,2400,10.15,2400,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:36,10.05,9.9,3600,10.15,2400,1200,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:42,10.05,9.8,4800,10,2400,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:48,10,9.9,2400,10.1,1200,2400,692400
INFY30Jan20700PE.NFO,07/01/2020,09:21:55,10,9.9,2400,10.15,1200,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:02,10,9.8,2400,10,2400,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:08,10,9.8,3600,10,3600,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:16,10,9.9,4800,10.15,2400,1200,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:22,10,9.9,6000,10.2,2400,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:29,9.9,9.85,2400,10.05,3600,14400,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:36,10.05,9.65,4800,9.95,3600,1200,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:42,10.05,9.55,2400,9.95,6000,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:48,9.95,9.5,3600,9.7,2400,1200,692400
INFY30Jan20700PE.NFO,07/01/2020,09:22:55,9.95,9.4,3600,9.65,2400,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:01,9.6,9.5,3600,9.8,9600,7200,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:07,9.6,9.6,1200,9.85,3600,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:13,9.6,9.6,2400,9.85,4800,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:19,9.6,9.6,1200,9.85,4800,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:25,9.6,9.6,1200,9.8,1200,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:31,9.6,9.45,2400,9.7,1200,0,692400
INFY30Jan20700PE.NFO,07/01/2020,09:23:37,9.5,9.4,3600,9.65,2400,1200,691200
INFY30Jan20700PE.NFO,07/01/2020,09:23:43,9.5,9.4,2400,9.6,4800,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:23:49,9.5,9.3,2400,9.55,6000,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:23:55,9.5,9.25,1200,9.5,7200,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:01,9.5,9.1,2400,9.4,12000,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:13,9.5,9.3,1200,9.4,4800,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:18,9.5,9.15,4800,9.4,9600,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:24,9.55,9.45,3600,9.65,1200,6000,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:30,9.55,9.45,1200,9.7,4800,1200,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:36,9.55,9.35,3600,9.6,4800,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:41,9.6,9.4,1200,9.6,4800,3600,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:46,9.6,9.4,1200,9.5,1200,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:24:52,9.6,9.3,1200,9.5,9600,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:04,9.6,9.2,2400,9.4,6000,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:10,9.6,9.2,1200,9.4,6000,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:16,9.6,9.1,2400,9.25,1200,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:23,9.6,9.1,3600,9.25,1200,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:29,9.6,9.1,1200,9.25,2400,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:35,9.6,9.1,1200,9.2,2400,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:41,9.6,9.1,2400,9.3,6000,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:25:48,9.6,9,4800,9.2,2400,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:26:02,9.6,9.05,2400,9.15,2400,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:26:09,9.15,9.2,1200,9.4,6000,2400,691200
INFY30Jan20700PE.NFO,07/01/2020,09:26:16,9.15,9.2,2400,9.4,4800,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:26:22,9.15,9.2,1200,9.4,4800,0,691200
INFY30Jan20700PE.NFO,07/01/2020,09:26:28,9.2,9.1,3600,9.3,2400,1200,686400
INFY30Jan20700PE.NFO,07/01/2020,09:26:33,9.2,9.1,6000,9.3,4800,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:26:39,9.2,9.1,6000,9.3,3600,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:26:45,9.2,9.1,7200,9.3,1200,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:26:50,9.1,8.95,2400,9.15,8400,9600,686400
INFY30Jan20700PE.NFO,07/01/2020,09:26:56,9.05,8.9,1200,9.15,8400,1200,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:08,8.9,8.75,4800,9.05,7200,1200,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:24,8.9,8.75,4800,8.95,6000,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:30,8.9,8.75,3600,8.95,4800,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:36,8.9,8.75,2400,8.95,4800,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:42,8.9,8.8,1200,8.95,7200,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:48,8.85,8.8,1200,8.9,12000,12000,686400
INFY30Jan20700PE.NFO,07/01/2020,09:27:55,8.85,8.8,1200,8.9,13200,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:09,8.85,8.8,1200,8.85,12000,2400,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:15,8.8,8.7,1200,8.85,16800,1200,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:20,8.8,8.65,1200,8.8,14400,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:25,8.8,8.65,1200,8.75,10800,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:31,8.8,8.55,2400,8.7,13200,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:37,8.8,8.55,2400,8.7,14400,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:42,8.8,8.6,2400,8.7,12000,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:47,8.6,8.45,2400,8.6,13200,2400,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:53,8.5,8.45,3600,8.6,3600,1200,686400
INFY30Jan20700PE.NFO,07/01/2020,09:28:58,8.5,8.45,2400,8.6,3600,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:29:03,8.6,8.65,7200,8.85,4800,12000,686400
INFY30Jan20700PE.NFO,07/01/2020,09:29:09,8.6,8.65,2400,8.8,3600,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:29:15,8.6,8.65,1200,8.8,3600,0,686400
INFY30Jan20700PE.NFO,07/01/2020,09:29:20,8.75,8.65,2400,8.8,2400,3600,676800
INFY30Jan20700PE.NFO,07/01/2020,09:29:26,8.65,8.65,1200,8.8,2400,1200,676800
INFY30Jan20700PE.NFO,07/01/2020,09:29:38,8.75,8.75,10800,8.8,1200,1200,676800
INFY30Jan20700PE.NFO,07/01/2020,09:29:43,8.75,8.75,7200,8.8,2400,3600,676800
INFY30Jan20700PE.NFO,07/01/2020,09:29:48,8.75,8.75,7200,8.8,2400,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:29:56,8.75,8.75,7200,8.8,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:30:05,8.75,8.65,1200,8.8,2400,7200,676800
INFY30Jan20700PE.NFO,07/01/2020,09:30:10,8.75,8.6,1200,8.8,3600,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:30:21,8.75,8.7,2400,8.85,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:30:26,8.75,8.7,3600,8.8,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:30:55,8.75,8.7,3600,8.85,2400,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:00,8.75,8.7,3600,8.85,3600,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:06,8.75,8.7,2400,8.85,3600,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:12,8.75,8.7,2400,8.8,2400,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:18,8.75,8.6,3600,8.8,7200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:24,8.55,8.5,2400,8.65,1200,6000,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:30,8.55,8.55,4800,8.7,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:35,8.5,8.5,2400,8.65,3600,2400,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:41,8.5,8.5,2400,8.65,3600,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:47,8.5,8.45,2400,8.6,4800,4800,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:52,8.5,8.45,1200,8.6,4800,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:31:57,8.5,8.45,2400,8.5,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:03,8.5,8.45,1200,8.5,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:08,8.45,8.35,4800,8.5,3600,1200,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:14,8.45,8.35,4800,8.5,3600,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:20,8.45,8.35,3600,8.45,2400,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:26,8.45,8.35,2400,8.45,1200,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:32,8.45,8.35,1200,8.5,6000,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:37,8.45,8.35,1200,8.45,4800,0,676800
INFY30Jan20700PE.NFO,07/01/2020,09:32:43,8.35,8.2,4800,8.4,3600,1200,668400
INFY30Jan20700PE.NFO,07/01/2020,09:32:49,8.35,8.3,2400,8.45,2400,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:00,8.35,8.2,4800,8.4,8400,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:06,8.35,8.2,1200,8.35,6000,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:17,8.35,8.2,2400,8.35,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:23,8.35,8.2,2400,8.35,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:33,8.35,8.3,1200,8.4,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:38,8.35,8.25,3600,8.4,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:33:48,8.35,8.25,3600,8.4,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:07,8.35,8.25,6000,8.4,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:12,8.35,8.25,6000,8.4,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:17,8.35,8.3,2400,8.4,1200,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:28,8.35,8.25,3600,8.4,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:34,8.35,8.3,2400,8.4,1200,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:40,8.35,8.25,4800,8.4,2400,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:46,8.35,8.25,2400,8.4,6000,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:51,8.35,8.25,2400,8.4,7200,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:34:56,8.25,8.25,1200,8.35,4800,1200,668400
INFY30Jan20700PE.NFO,07/01/2020,09:35:02,8.25,8.15,1200,8.3,6000,1200,668400
INFY30Jan20700PE.NFO,07/01/2020,09:35:08,8.25,8.15,1200,8.3,6000,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:35:13,8.25,8.15,1200,8.3,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:35:17,8.25,8.15,1200,8.3,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:35:22,8.3,8.25,3600,8.4,1200,4800,670800
INFY30Jan20700PE.NFO,07/01/2020,09:35:26,8.3,8.25,4800,8.45,4800,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:35:31,8.3,8.35,1200,8.45,2400,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:35:37,8.3,8.35,3600,8.5,2400,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:35:43,8.3,8.45,2400,8.6,3600,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:35:50,8.45,8.35,1200,8.45,2400,2400,670800
INFY30Jan20700PE.NFO,07/01/2020,09:35:56,8.45,8.3,2400,8.35,2400,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:07,8.45,8.25,4800,8.4,2400,6000,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:12,8.45,8.2,3600,8.4,6000,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:18,8.45,8.2,3600,8.4,4800,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:24,8.45,8.2,6000,8.4,6000,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:29,8.45,8.2,6000,8.4,4800,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:47,8.45,8.2,7200,8.4,2400,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:36:57,8.45,8.2,7200,8.4,4800,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:01,8.45,8.2,7200,8.4,3600,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:15,8.45,8.3,6000,8.45,3600,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:24,8.45,8.25,2400,8.45,7200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:29,8.45,8.3,2400,8.45,7200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:38,8.45,8.3,1200,8.45,4800,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:42,8.45,8.3,2400,8.45,4800,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:46,8.45,8.25,2400,8.4,2400,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:50,8.45,8.3,3600,8.4,1200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:37:58,8.45,8.3,4800,8.45,2400,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:38:20,8.45,8.3,4800,8.45,1200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:38:24,8.45,8.4,2400,8.5,1200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:38:33,8.45,8.35,2400,8.5,3600,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:38:37,8.45,8.35,3600,8.5,3600,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:38:42,8.45,8.4,1200,8.5,3600,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:38:46,8.45,8.4,2400,8.5,1200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:39:03,8.45,8.4,1200,8.5,1200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:39:08,8.45,8.4,2400,8.5,1200,0,670800
INFY30Jan20700PE.NFO,07/01/2020,09:39:21,8.4,8.3,2400,8.4,2400,1200,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:26,8.4,8.3,2400,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:31,8.4,8.3,3600,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:39,8.4,8.3,1200,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:43,8.4,8.3,3600,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:47,8.4,8.3,2400,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:55,8.4,8.3,3600,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:39:59,8.4,8.3,2400,8.45,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:40:29,8.4,8.2,6000,8.35,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:40:34,8.4,8.2,4800,8.35,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:40:39,8.4,8.2,2400,8.35,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:40:53,8.4,8.2,2400,8.3,2400,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:40:58,8.25,8.2,4800,8.35,3600,2400,668400
INFY30Jan20700PE.NFO,07/01/2020,09:41:03,8.2,8.1,4800,8.25,2400,1200,668400
INFY30Jan20700PE.NFO,07/01/2020,09:41:14,8.2,8.1,6000,8.25,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:41:23,8.2,8.1,6000,8.25,2400,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:41:37,8.2,8,7200,8.25,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:41:52,8.2,8,3600,8.15,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:41:59,8.2,8.05,3600,8.2,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:42:05,8.2,8,6000,8.2,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:42:12,8.2,8,1200,8.2,10800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:42:39,8.2,8,2400,8.15,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:42:58,8.2,7.95,2400,8.15,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:04,8.2,7.95,2400,8.1,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:09,8.2,7.9,6000,8.1,4800,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:20,8.2,7.9,1200,8.1,6000,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:25,8.2,7.85,2400,8,1200,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:30,8.2,7.85,2400,8,6000,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:35,8.2,7.75,1200,7.9,1200,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:40,8.2,7.75,2400,7.95,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:45,8.2,7.7,4800,7.85,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:49,8.2,7.7,4800,7.85,2400,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:43:54,8.2,7.7,4800,7.85,3600,0,668400
INFY30Jan20700PE.NFO,07/01/2020,09:44:03,7.7,7.6,6000,7.85,3600,2400,662400
INFY30Jan20700PE.NFO,07/01/2020,09:44:03,7.7,7.6,6000,7.85,3600,0,662400
INFY30Jan20700PE.NFO,07/01/2020,09:44:09,7.75,7.6,4800,7.7,4800,1200,662400
INFY30Jan20700PE.NFO,07/01/2020,09:44:14,7.55,7.45,1200,7.6,1200,2400,662400
INFY30Jan20700PE.NFO,07/01/2020,09:44:14,7.55,7.45,1200,7.6,1200,0,662400
INFY30Jan20700PE.NFO,07/01/2020,09:44:19,7.45,7.4,7200,7.5,4800,2400,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:19,7.45,7.4,7200,7.5,4800,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:24,7.5,7.6,1200,7.75,2400,4800,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:35,7.5,7.55,1200,7.7,1200,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:41,7.7,7.45,1200,7.6,4800,1200,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:46,7.7,7.5,6000,7.7,1200,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:50,7.7,7.5,7200,7.7,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:44:55,7.7,7.5,6000,7.7,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:45:13,7.7,7.65,2400,7.75,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:45:19,7.7,7.7,2400,7.8,1200,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:45:25,7.7,7.7,3600,7.85,3600,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:45:32,7.75,7.75,1200,7.8,1200,1200,661200
INFY30Jan20700PE.NFO,07/01/2020,09:45:38,7.7,7.6,2400,7.75,2400,2400,661200
INFY30Jan20700PE.NFO,07/01/2020,09:45:55,7.7,7.6,3600,7.7,3600,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:00,7.6,7.55,1200,7.7,4800,1200,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:06,7.6,7.55,1200,7.7,4800,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:16,7.6,7.55,2400,7.75,3600,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:31,7.6,7.55,2400,7.75,1200,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:36,7.7,7.7,3600,7.9,2400,3600,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:41,7.7,7.75,3600,7.95,2400,2400,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:45,7.7,7.8,2400,7.95,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:50,7.7,7.8,1200,7.95,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:54,7.7,7.8,2400,7.95,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:46:59,7.7,7.85,1200,8,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:47:03,7.7,7.9,1200,8.05,2400,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:47:08,7.7,7.95,1200,8.1,1200,0,661200
INFY30Jan20700PE.NFO,07/01/2020,09:47:13,7.7,7.95,1200,8.1,2400,0,661200
