Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:17:59,44.15,43.65,400,44.6,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:08,44.15,43.65,400,44.45,800,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:16,44.65,44.35,800,45,400,1200,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:24,45,44.5,400,45.25,400,800,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:31,45,44.5,400,45.25,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:38,45,44.15,400,45.1,1200,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:46,45,44.85,400,45.25,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:18:54,45.25,44.85,400,45.65,400,400,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:01,45.25,45,800,45.8,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:07,45.25,45.55,400,46.15,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:14,45.25,45.35,400,46.05,1200,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:21,45.25,45.15,400,45.55,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:36,45.25,45.25,400,45.9,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:43,45.25,45.35,400,45.85,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:50,45.25,44.95,400,45.5,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:19:56,45.25,45.15,400,45.75,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:02,45.25,44.65,400,45.25,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:09,44.65,44.25,2000,44.95,400,400,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:15,44.65,44.35,1200,44.95,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:22,44.65,44.45,400,44.95,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:34,44.65,44.3,800,44.9,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:41,44.95,44.55,800,45.05,400,400,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:47,45.05,44.4,400,45,400,400,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:53,44.95,44.6,400,45.15,800,2400,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:20:59,44.95,45.15,800,45.8,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:06,45.8,45.4,400,46.2,1200,400,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:14,45.8,45.2,800,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:22,44.9,44.65,400,45.4,800,400,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:29,44.9,45.25,400,45.7,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:36,45.3,45.35,400,45.85,400,800,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:42,44.45,44.6,400,45.1,400,1200,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:48,44.45,44.7,400,45.25,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:21:55,44.8,44.5,400,45.1,800,800,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:02,44.5,44.85,400,45.45,400,400,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:08,45.95,45.35,800,45.95,400,1200,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:12,45.95,45.3,800,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:13,45.95,45.25,400,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:18,45.95,45.25,800,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:19,45.95,45.3,400,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:23,45.95,45.3,800,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:25,45.95,45.35,400,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:25,45.95,45.3,400,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:27,45.95,45.35,400,45.85,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:29,45.95,45.6,400,46.2,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:30,45.95,45.6,400,46.2,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:31,45.5,46.05,400,46.55,400,800,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:32,45.5,46,400,46.55,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:33,45.5,45.35,400,45.9,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:36,45.5,45.2,400,45.9,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:37,45.5,45.2,400,45.9,1200,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:38,45.5,45.2,400,45.8,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:39,45.5,45.25,400,45.8,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:40,45.5,45.4,800,46,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:41,45.5,45.45,400,46,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:44,45.5,45.3,800,45.95,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:45,45.5,45,400,45.65,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:46,45.5,45,800,45.65,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:47,45.5,44.95,400,45.65,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:48,45.5,44.7,800,45.45,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:49,45.5,44.7,800,45.3,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:52,45.5,44.3,400,45.1,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:53,45.5,44.25,400,45,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:54,45.5,44.25,800,45,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:55,45.5,44.25,400,45,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:57,45.5,44.25,400,44.9,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:58,45.5,44.3,400,44.9,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:22:59,45.5,44.25,800,44.9,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:06,45.5,44.25,400,44.9,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:09,45.5,44.25,800,44.9,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:11,45.5,44.35,400,44.9,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:18,45.5,44.45,800,45.05,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:25,45.5,44.4,1200,45.05,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:31,45.5,44.7,1200,45.45,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:37,45.5,44.95,400,45.55,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:43,45.5,44.25,400,45.1,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:49,45.5,43.95,400,44.7,400,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:23:55,45.5,43.9,400,44.55,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:01,45.5,43.85,400,44.5,800,0,70400
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:07,43.5,43.45,400,44.05,400,1200,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:13,43.5,43.6,400,44.1,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:18,43.45,43.4,400,44,400,800,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:24,43.45,43.2,400,43.85,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:36,43.45,43.35,400,43.9,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:41,43.45,43,400,43.7,800,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:46,43.45,43.2,800,43.7,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:52,43.45,43.45,400,43.95,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:24:57,43.45,43.65,400,44.1,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:10,43.45,43.4,1200,43.9,800,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:16,43.45,43.45,800,43.95,800,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:23,43.6,43.35,800,43.9,800,400,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:29,43.6,43.65,400,44.05,800,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:35,43.6,43.5,800,44.05,400,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:41,43.6,43.75,400,44.2,800,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:25:48,43.6,43.65,400,44.1,1200,0,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:02,43.8,43.9,400,44.35,800,400,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:09,43.9,43.35,400,43.85,400,2000,68800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:16,43.35,42.9,400,43.3,400,800,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:22,43.35,43.15,400,43.55,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:27,43.45,43.05,800,43.55,400,400,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:33,42.75,42.55,800,43,400,2000,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:33,42.75,42.55,800,43,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:39,42.5,42.35,800,42.95,400,1200,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:39,42.5,42.35,800,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:45,42.5,42.1,400,42.55,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:50,42.5,42.2,400,42.75,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:26:56,42.5,42.35,800,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:02,42.5,42.45,400,43.1,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:07,42.7,42.4,1200,42.95,400,1200,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:07,42.4,42.4,1200,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:13,42.7,42.6,400,43.1,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:14,42.7,42.6,800,43.1,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:15,42.7,42.6,400,43,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:16,42.7,42.6,400,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:18,42.7,42.6,800,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:21,42.7,42.6,400,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:24,42.7,42.6,400,42.95,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:25,42.7,42.6,400,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:26,42.7,42.6,400,42.95,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:31,42.7,42.65,800,43.25,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:32,42.7,42.6,1200,43.2,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:33,42.7,42.6,800,43.1,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:34,42.7,42.6,1200,43.1,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:37,42.6,42.4,400,42.9,400,400,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:38,42.6,42.3,800,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:41,42.6,42.3,400,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:44,42.6,42.25,800,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:45,42.6,42.25,1200,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:47,42.6,42.2,400,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:48,42.6,42.25,800,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:49,42.6,42.2,1200,42.8,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:50,42.6,42.15,800,42.7,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:54,42.6,42.2,400,42.7,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:55,42.6,42.45,400,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:27:58,42.6,42.15,400,42.7,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:01,42.6,42.1,800,42.65,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:02,42.6,42.05,1200,42.65,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:03,42.6,42.05,1200,42.6,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:08,42.6,42,1200,42.6,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:09,42.6,42.05,800,42.6,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:10,42.6,42.1,800,42.6,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:11,42.6,42.05,800,42.5,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:12,42.6,42.05,400,42.5,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:13,42.6,42,1200,42.5,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:14,42.6,42.05,400,42.5,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:15,42.5,42.1,800,42.6,400,400,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:16,42.5,42.05,400,42.55,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:17,42.5,42.1,400,42.55,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:18,42.5,42.15,400,42.6,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:21,42.5,42.15,800,42.6,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:22,42.5,42.35,800,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:23,42.5,42.3,400,42.85,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:24,42.5,42.25,800,42.85,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:25,42.5,42.25,400,42.85,1200,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:25,42.5,42.25,400,42.75,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:26,42.5,42.3,400,42.8,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:27,42.5,42.3,800,42.8,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:28,42.5,42.4,400,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:29,42.5,42.4,800,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:32,42.5,42.4,1200,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:33,42.5,42.4,1600,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:35,42.5,42.5,400,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:38,42.5,42.5,800,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:39,42.5,42.55,1200,43,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:40,42.5,42.5,400,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:41,42.5,42.45,1200,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:42,42.5,42.45,800,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:43,42.5,42.5,800,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:53,42.5,42.45,800,43,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:54,42.5,42.45,400,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:56,42.5,42.4,800,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:28:57,42.5,42.45,400,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:00,42.5,42.4,800,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:06,42.5,42.45,400,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:08,42.5,42.55,400,42.9,800,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:09,42.5,42.55,1200,42.95,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:10,42.5,42.7,400,43.2,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:11,42.5,42.8,400,43.25,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:20,42.5,42.85,400,43.15,400,0,69200
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:32,42.85,42.6,400,43,400,1200,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:37,42.85,42.65,400,43.05,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:42,42.85,42.65,400,43.05,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:29:47,43,42.65,400,43.2,400,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:05,43,42.55,800,43.05,1200,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:10,43,42.7,400,43.2,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:16,43,42.55,400,42.95,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:20,43,42.35,1200,42.8,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:26,43,42.35,400,42.8,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:31,43,42.25,400,42.65,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:36,42,41.7,400,42.2,800,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:36,42,41.7,400,42.2,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:40,42,41.4,400,41.9,1200,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:45,42,41.25,400,41.65,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:50,41.65,41.45,400,41.95,400,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:50,41.65,41.45,400,41.95,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:30:55,41.65,41.65,400,42.05,400,1200,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:00,41.6,41.55,400,41.9,400,800,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:00,41.6,41.55,400,41.9,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:06,41.6,41.3,400,41.65,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:12,41.45,41.5,2400,42.05,400,800,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:12,41.45,41.5,2400,42.05,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:18,41.4,41.65,800,42.05,400,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:18,41.4,41.65,800,42.05,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:24,41.4,41.75,400,42.15,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:30,41.4,41.65,800,42.05,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:35,41.4,41.75,400,42.15,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:41,41.75,41.7,400,42.2,400,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:47,41.75,41.75,400,42.1,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:52,41.75,41.75,800,42.2,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:31:57,41.75,41.55,400,41.85,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:02,41.75,41.35,800,41.65,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:08,41.75,41.25,400,41.55,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:13,41.25,41.2,400,41.6,400,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:13,41.25,41.2,400,41.6,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:19,41.05,41,800,41.4,400,400,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:19,41.05,41,800,41.4,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:26,41.05,41.05,800,41.35,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:32,41.05,41.2,800,41.6,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:37,41.05,41.15,400,41.55,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:43,41.05,41.05,1600,41.5,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:32:49,41.05,41.35,400,41.8,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:00,41.05,41.4,400,41.95,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:06,41.05,41.65,400,42.15,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:17,41.05,41.8,800,42.3,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:23,41.05,41.9,400,42.3,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:28,41.05,41.8,400,42.2,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:33,41.05,41.8,400,42.2,400,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:38,41.05,41.7,400,42.15,800,0,70800
INDUSINDBK30Jan201480PE.NFO,07/01/2020,09:33:43,41.05,41.05,400,41.35,400,0,70800
