Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:48,150,101.35,40,177.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:49,150,101.5,40,177.45,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:50,150,101.65,40,177.4,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:52,150,101.85,20,176.9,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:52,150,101.95,40,176.95,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:53,150,102.1,40,176.7,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:54,150,102.25,40,176.6,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:55,150,102.4,40,176.4,60,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:56,150,102.45,60,176.1,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:57,150,102.7,40,175.95,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:59,150,102.9,20,175.6,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:15:59,150,103,40,175.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:00,150,103.15,40,175.3,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:02,150,103.35,20,175,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:02,150,103.45,40,174.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:03,150,103.6,40,174.7,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:04,150,103.75,40,174.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:05,150,103.9,40,174.15,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:06,150,104.05,40,173.9,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:07,150,104.2,40,173.6,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:09,150,104.4,20,173.75,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:10,173.65,104.55,20,173.45,40,20,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:10,173.65,104.55,20,173.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:10,173.65,104.8,40,173.45,60,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:11,173.65,104.95,40,173.25,60,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:12,173.65,105.1,40,173.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:14,173.65,105.45,20,173.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:14,173.65,105.7,40,173.15,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:15,173.65,106,40,173.1,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:16,173.65,106.3,40,173.1,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:18,173.65,106.75,40,173.35,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:19,173.65,106.95,20,172.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:20,173.65,107.25,20,172.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:20,173.65,107.35,40,172.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:21,173.65,110.15,40,172.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:22,173.65,110.45,40,172.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:23,173.65,110.75,40,172.7,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:24,173.65,111.05,40,172,500,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:25,173.65,111.35,40,171.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:27,173.65,111.65,40,171.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:27,173.65,110.25,40,171.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:28,173.65,111.95,40,171.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:30,173.65,112.4,40,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:31,173.65,112.7,40,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:32,173.65,113,40,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:32,173.65,113,40,171.7,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:33,173.65,113.15,40,171.65,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:34,173.65,113.3,40,171.65,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:35,173.65,113.6,40,171.55,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:36,173.65,113.9,40,171.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:37,173.65,114.2,40,171.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:38,173.65,114.4,20,171.4,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:40,173.65,110.05,20,171.05,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:40,173.65,110.05,20,170.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:41,173.65,110.05,20,170.65,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:42,173.65,110.05,20,170.35,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:43,173.65,110.05,20,170.05,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:44,173.65,110.05,20,171,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:45,173.65,110.05,20,170.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:46,173.65,110.05,20,170.4,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:47,173.65,110.05,20,170,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:48,173.65,110.05,20,169.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:49,173.65,110.05,20,169.55,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:50,173.65,110.05,20,169.6,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:51,173.65,110.1,40,169.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:52,173.65,110.3,60,169.85,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:53,173.65,110.45,60,169.85,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:54,173.65,110.75,40,169.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:55,173.65,111.05,40,169.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:56,173.65,111.35,40,171.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:58,173.65,111.65,40,171.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:16:59,173.65,112.15,20,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:00,173.65,112.25,40,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:00,173.65,112.55,40,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:01,173.65,112.85,40,171.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:03,173.65,113.35,20,171.65,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:03,173.65,130.1,40,171.65,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:06,173.65,130.1,40,171.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:09,173.65,130,20,171.35,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:09,173.65,130,20,171.25,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:11,173.65,130,20,170.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:12,173.65,130,20,170.3,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:12,173.65,130,20,170.2,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:13,173.65,130,20,169.9,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:14,173.65,130,20,169.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:15,173.65,130,20,169.15,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:17,173.65,130,20,170.3,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:18,173.65,130,20,169.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:18,173.65,130,20,169.85,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:19,173.65,130,20,169.05,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:20,173.65,130,20,168.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:21,173.65,130,20,168.35,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:22,173.65,130,20,168.05,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:23,173.65,130,20,167.6,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:24,173.65,130,20,167.15,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:26,173.65,130,20,168.9,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:27,173.65,130,20,167.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:28,173.65,130,20,166.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:29,173.65,130,20,166.6,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:30,173.65,130,20,166.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:33,173.65,130,20,166.35,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:34,173.65,130,20,166.05,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:35,130,110.05,20,166.35,40,20,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:35,130,110.05,20,166.35,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:36,130,110.05,20,166.1,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:37,130,110.05,20,165.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:38,130,110.05,20,165.5,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:39,130,110.05,20,165.2,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:40,130,110.05,20,164.9,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:42,130,110.05,20,164.6,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:42,130,110.05,20,164.3,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:43,130,110.05,20,164,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:44,130,110.05,20,160,500,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:45,130,110.4,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:46,130,110.7,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:48,130,111,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:49,130,111.3,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:50,130,111.65,20,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:51,130,112.05,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:51,130,110.1,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:52,130,110.55,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:53,130,111,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:54,130,110.4,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:55,130,110.7,40,159.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:57,130,111,40,155,500,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:58,130,111.3,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:17:59,130,111.75,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:00,130,112.2,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:01,130,112.65,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:02,130,113.1,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:03,130,113.75,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:03,130,114,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:04,130,114.35,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:07,130,110.1,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:08,130,110.3,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:09,130,110.55,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:10,130,110.95,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:11,130,111.4,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:11,130,111.5,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:12,130,111.65,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:26,130,111.95,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:26,130,112.1,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:28,130,112.55,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:29,130,112.85,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:30,130,110.65,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:31,130,111.15,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:32,130,111.9,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:32,130,112.05,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:33,130,112.5,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:35,130,112.95,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:36,130,110.5,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:36,130,111.15,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:37,130,111.6,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:38,130,112.35,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:39,130,112.95,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:40,130,113.4,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:41,130,113.85,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:42,130,114.3,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:43,130,114.6,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:44,130,114.9,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:46,130,115.2,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:47,130,115.5,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:48,130,115.8,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:49,130,116.3,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:50,130,116.7,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:51,130,117,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:52,130,110.25,40,154.65,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:53,130,110.7,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:54,130,110.1,40,154.6,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:55,130,110.4,40,154.2,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:56,130,110.85,40,154.9,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:57,130,110.25,40,154.55,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:58,130,110.7,40,154.55,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:18:59,130,111,40,154.2,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:01,130,110.4,40,153.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:02,130,110.85,40,153.35,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:03,130,110.45,20,154.55,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:04,130,110.9,20,154.05,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:05,130,110.3,20,153.7,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:06,130,110.75,20,154.8,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:07,130,110.1,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:08,130,110.6,20,154.45,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:09,130,110.15,20,153.9,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:10,130,110.6,20,153.3,20,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:11,130,111.05,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:12,130,110.55,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:13,130,111,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:14,130,111.2,20,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:15,130,111.6,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:16,130,111.9,40,154.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:17,130,112.2,40,150,500,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:18,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:19,130,110.6,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:20,130,112.8,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:21,130,113.1,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:22,130,113.3,20,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:22,130,113.4,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:24,130,113.7,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:25,130,114.2,20,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:26,130,114.3,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:26,130,114.6,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:27,130,114.9,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:28,130,115.2,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:29,130,110.4,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:30,130,111,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:32,130,110.4,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:33,130,110.85,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:34,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:35,130,110.9,20,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:36,130,110.55,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:37,130,111.15,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:38,130,110.55,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:39,130,111.15,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:40,130,110.7,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:41,130,110.1,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:42,130,110.65,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:43,130,110.7,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:44,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:45,130,110.1,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:46,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:47,130,110.1,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:48,130,110.4,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:49,130,110.55,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:50,130,111,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:51,130,110.3,20,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:52,130,110.05,20,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:19:57,130,110.1,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:00,130,110.55,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:02,130,110.4,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:03,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:04,130,110.3,20,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:05,130,110.55,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:06,130,110.4,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:07,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:08,130,110.1,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:09,130,110.55,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:12,130,110.25,40,149.95,40,0,2060
BANKNIFTY27FEB2029000PE.NFO,07/01/2020,09:20:13,130,110.1,40,149.95,40,0,2060
