Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:13:43,161.3,140.15,350,165.15,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:13:59,161.3,140.15,450,167.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:14:14,161.3,140.15,650,169.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:14:22,161.3,140.15,550,169.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:14:29,161.3,140.15,450,169.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:15:07,161.3,140.15,650,169.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:15:19,161.3,140.15,450,169.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:15:32,161.3,140.15,350,166.5,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:15:39,161.3,147.9,50,168.1,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:15:47,161.3,148,250,166.65,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:16:01,161.3,148,250,163.1,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:16:08,161.3,148,200,161.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:16:15,161.3,148.05,250,163.1,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:16:41,161.3,148.05,250,164.9,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:16:48,161.3,148.05,250,163.1,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:16:54,161.3,148.05,250,164.7,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:17:24,161.3,148.05,250,166.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:18:08,161.3,148.05,250,164.55,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:18:13,161.3,148.05,250,166.25,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:19:08,161.3,148.05,250,164.5,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:19:25,161.3,148.05,250,162.05,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:21:12,161.3,148.05,250,164.05,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:21:52,161.3,148.05,250,168,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:22:58,161.3,148.05,250,170.15,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:23:12,161.3,148.05,250,172.65,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:23:28,161.3,148.1,250,170.8,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:25:26,161.3,149.3,200,167.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:25:31,161.3,149.9,250,172.55,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:25:37,161.3,150.5,250,173.15,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:25:45,161.3,150.5,200,168.6,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:25:50,161.3,157.6,50,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:25:59,161.3,143.9,250,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:05,161.3,145.2,250,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:11,161.3,146.5,250,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:15,161.3,150.4,250,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:24,161.3,153,150,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:33,161.3,158.2,50,172.95,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:38,161.3,159.5,150,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:42,161.3,160.8,50,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:47,161.3,155.6,150,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:52,161.3,133.35,850,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:26:56,161.3,141.15,350,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:01,161.3,145.05,250,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:12,161.3,146.35,250,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:17,161.3,146.35,150,175.3,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:23,161.3,146.35,250,177.75,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:28,161.3,141.15,350,168.1,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:39,161.3,141.15,650,168.1,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:45,161.3,142.45,750,169.9,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:49,161.3,143.7,650,171.85,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:54,170,162.65,50,175.9,50,50,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:54,170,162.65,50,175.9,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:27:58,170,162.65,50,175.9,50,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:07,170,144.95,250,219.85,500,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:13,170,144.95,250,200,100,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:23,170,144.95,250,199.95,100,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:29,170,144.95,200,199.95,200,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:35,170,144.95,200,199.95,100,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:40,170,144.95,200,199.95,300,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:47,170,144.95,200,199.95,400,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:28:53,170,144.95,200,199.95,100,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:29:05,170,144.95,200,219.8,400,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:29:12,170,144.95,200,219.8,600,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:29:47,170,144.95,200,219.8,700,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:29:53,170,144.95,200,219.8,600,0,250
NESTLEIND30Jan2014100PE.NFO,07/01/2020,15:30:00,170,144.95,100,219.8,600,0,250
