Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&M30Jan20500PE.NFO,07/01/2020,09:21:08,4.25,3.85,2000,4.3,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:21:30,4.25,3.85,1000,4.2,1000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:21:37,4.25,3.85,2000,4.2,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:21:43,3.95,3.85,2000,4,2000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:21:43,3.95,3.85,2000,4,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:21:50,3.95,3.9,1000,4,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:22:03,3.95,3.9,1000,4,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:22:10,3.95,3.8,1000,3.95,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:22:24,3.95,3.8,1000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:22:30,3.95,3.75,1000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:22:37,3.95,3.75,1000,3.8,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:23:03,3.95,3.7,1000,3.8,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:23:08,3.95,3.7,1000,3.8,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:23:26,3.95,3.7,2000,3.8,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:23:32,3.95,3.75,2000,3.8,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:23:45,3.75,3.75,2000,3.9,3000,1000,224000
M&M30Jan20500PE.NFO,07/01/2020,09:23:45,3.75,3.75,2000,3.9,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:23:51,3.75,3.75,2000,3.9,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:24:03,3.75,3.75,2000,3.9,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:24:09,3.75,3.75,2000,3.9,1000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:24:31,3.75,3.75,1000,3.9,1000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:24:37,3.75,3.75,2000,3.9,1000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:24:47,3.75,3.75,2000,3.9,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:25:11,3.75,3.85,2000,4,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:25:18,3.75,3.95,2000,4,1000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:25:24,4,4,2000,4.15,1000,1000,224000
M&M30Jan20500PE.NFO,07/01/2020,09:25:30,4,4,4000,4.15,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:26:03,4,4.1,1000,4.2,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:26:10,4.15,4.1,1000,4.2,2000,3000,224000
M&M30Jan20500PE.NFO,07/01/2020,09:26:17,4.15,4.05,2000,4.2,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:26:35,4.15,4.1,2000,4.2,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:26:46,4.25,4.2,1000,4.3,3000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:26:52,4.25,4.15,3000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:26:57,4.25,4.2,1000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:03,4.2,4.15,2000,4.25,1000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:09,4.2,4.15,2000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:14,4.2,4.15,3000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:19,4.2,4.15,2000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:31,4.2,4.15,1000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:37,4.2,4.2,1000,4.3,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:43,4.2,4.2,2000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:27:49,4.2,4.2,1000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:10,4.2,4.15,4000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:16,4.2,4.15,3000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:21,4.2,4.2,2000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:27,4.2,4.2,2000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:43,4.2,4.15,3000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:48,4.25,4.25,3000,4.4,3000,7000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:48,4.3,4.25,3000,4.4,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:28:54,4.25,4.25,2000,4.35,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:29:00,4.25,4.25,2000,4.35,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:29:05,4.25,4.15,5000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:29:39,4.25,4.15,2000,4.25,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:29:44,4.25,4.15,3000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:29:53,4.15,4.15,2000,4.25,2000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:29:57,4.15,4.1,1000,4.25,2000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:01,4.15,4.1,1000,4.2,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:06,4.15,4.1,1000,4.2,2000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:12,4.15,4.05,3000,4.2,5000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:22,4.15,4.05,1000,4.2,5000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:32,4.15,4.05,2000,4.2,5000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:42,4.1,4.1,1000,4.2,3000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:46,4.1,4.1,1000,4.15,1000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:52,4.1,4.05,1000,4.15,2000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:30:56,4.05,4,1000,4.1,1000,3000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:01,4.1,4.05,1000,4.15,2000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:07,4.1,4.05,1000,4.15,2000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:13,4.1,3.95,2000,4.05,2000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:20,4.05,3.95,3000,4,1000,2000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:26,4,3.95,3000,4.1,2000,1000,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:31,4,4.05,1000,4.15,2000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:36,4,4.05,1000,4.15,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:48,4,4.05,1000,4.15,2000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:53,4,4,2000,4.15,3000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:31:58,4,4,4000,4.15,3000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:09,4,4,1000,4.15,3000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:15,4,3.95,3000,4.15,4000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:28,4,3.95,4000,4.15,4000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:33,4,3.95,4000,4.15,5000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:39,4,3.95,2000,4.15,5000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:50,4,3.95,4000,4.15,4000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:32:56,4,3.95,4000,4.15,5000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:01,4,4.05,1000,4.15,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:08,4,4,4000,4.15,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:13,4,4,1000,4.15,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:19,4,4,2000,4.15,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:29,4,4,2000,4.15,2000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:39,4,4.05,1000,4.15,1000,0,228000
M&M30Jan20500PE.NFO,07/01/2020,09:33:44,4.15,4.05,1000,4.2,2000,1000,226000
M&M30Jan20500PE.NFO,07/01/2020,09:33:49,4.15,4,1000,4.15,4000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:33:54,4.15,4,1000,4.15,3000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:33:58,4.15,4,1000,4.15,4000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:34:08,4.15,4,1000,4.15,3000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:34:13,4.15,4,2000,4.15,3000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:34:29,4.15,4.05,1000,4.15,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:34:35,4.15,4.05,2000,4.15,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:34:58,4.2,4.05,2000,4.2,2000,1000,226000
M&M30Jan20500PE.NFO,07/01/2020,09:35:03,4.2,4.05,2000,4.2,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:35:18,4.2,4.05,2000,4.2,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:35:23,4.2,4.05,2000,4.15,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:35:32,4.2,4.05,4000,4.15,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:35:38,4.2,4.1,2000,4.2,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:36:19,4.2,4.1,1000,4.2,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:36:25,4.2,4.1,2000,4.2,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:36:30,4.2,4.1,2000,4.25,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:36:34,4.2,4.1,1000,4.2,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:36:44,4.2,4.1,2000,4.2,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:36:53,4.2,4.1,1000,4.2,3000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:02,4.2,4.1,1000,4.2,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:07,4.2,4.1,1000,4.15,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:20,4.2,4.1,1000,4.2,4000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:25,4.1,4.05,3000,4.2,2000,2000,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:30,4.1,4.05,3000,4.2,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:39,4.1,4.05,4000,4.1,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:43,4.05,4.05,3000,4.2,2000,2000,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:46,4.05,4.05,3000,4.15,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:55,4.05,4.05,3000,4.15,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:37:59,4.05,4.05,2000,4.15,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:04,4.05,4.05,1000,4.15,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:08,4.05,4.05,1000,4.1,1000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:17,4.05,4.05,1000,4.15,3000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:21,4.05,4.1,3000,4.15,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:30,4.05,4.1,2000,4.15,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:51,4.05,4.1,3000,4.15,2000,0,226000
M&M30Jan20500PE.NFO,07/01/2020,09:38:56,4.15,4.2,1000,4.3,2000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:00,4.2,4.2,1000,4.3,1000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:08,4.2,4.2,1000,4.3,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:13,4.2,4.15,2000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:22,4.2,4.1,2000,4.25,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:27,4.2,4.1,3000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:32,4.2,4.1,3000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:40,4.2,4.1,3000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:44,4.2,4.1,3000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:48,4.25,4.1,3000,4.3,2000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:39:56,4.25,4.2,1000,4.25,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:00,4.25,4.2,1000,4.3,4000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:05,4.2,4.1,2000,4.25,1000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:10,4.25,4.2,1000,4.3,3000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:15,4.25,4.25,1000,4.3,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:21,4.3,4.25,2000,4.35,2000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:26,4.3,4.25,1000,4.35,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:35,4.3,4.25,2000,4.35,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:40,4.3,4.25,2000,4.35,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:45,4.3,4.25,1000,4.35,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:50,4.3,4.2,3000,4.35,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:40:59,4.3,4.25,2000,4.35,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:41:04,4.3,4.25,1000,4.35,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:41:15,4.3,4.2,1000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:41:19,4.3,4.15,3000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:41:29,4.3,4.2,2000,4.3,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:41:38,4.3,4.15,3000,4.3,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:41:53,4.3,4.1,3000,4.25,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:42:00,4.3,4.1,3000,4.25,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:42:07,4.3,4.1,3000,4.25,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:42:53,4.25,4.1,3000,4.25,2000,1000,224000
M&M30Jan20500PE.NFO,07/01/2020,09:42:59,4.25,4.15,1000,4.25,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:43:05,4.25,4.15,2000,4.25,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:43:15,4.25,4.15,2000,4.25,4000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:43:26,4.25,4.15,2000,4.25,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:43:50,4.25,4.15,2000,4.25,4000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:43:54,4.25,4.15,1000,4.25,4000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:44:04,4.25,4.1,3000,4.25,5000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:44:09,4.25,4.15,2000,4.25,4000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:44:20,4.25,4.15,1000,4.25,4000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:44:51,4.25,4.1,2000,4.25,4000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:44:56,4.25,4.1,2000,4.25,5000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:45:14,4.25,4.05,3000,4.2,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:45:33,4.25,4.05,2000,4.2,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:45:45,4.25,4.05,2000,4.2,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:46:12,4.25,4.05,2000,4.2,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:46:22,4.25,4.05,2000,4.2,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:46:27,4.25,4.05,3000,4.2,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:46:37,4.25,4.05,3000,4.15,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:46:46,4.25,4.05,2000,4.15,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:46:51,4.25,4.05,2000,4.15,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:47:09,4.25,4.05,3000,4.15,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:47:17,4.25,4.05,2000,4.15,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:47:31,4.25,4,1000,4.15,5000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:48:08,4.25,3.95,1000,4.1,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:48:12,4.25,3.9,4000,4.1,3000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:48:20,4.25,3.9,3000,4.05,2000,0,224000
M&M30Jan20500PE.NFO,07/01/2020,09:48:36,4.05,3.9,3000,4.05,1000,1000,222000
M&M30Jan20500PE.NFO,07/01/2020,09:48:41,4.05,3.9,3000,4.05,1000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:48:45,4.05,3.9,4000,4.05,1000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:48:50,4.05,3.9,5000,4.1,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:48:53,4.05,3.9,3000,4.1,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:06,4.05,3.9,2000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:10,4.05,3.9,2000,4,1000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:15,3.9,3.8,2000,3.95,3000,1000,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:26,3.9,3.8,4000,3.95,1000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:32,3.9,3.85,4000,4.05,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:37,3.9,3.85,3000,4.05,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:42,3.9,3.85,2000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:48,3.9,3.85,3000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:49:53,3.9,3.85,4000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:02,3.9,3.85,3000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:07,3.9,3.85,1000,4,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:23,3.9,3.85,1000,4,4000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:28,3.9,3.85,1000,4,3000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:37,3.9,3.85,4000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:49,3.9,3.9,3000,4.05,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:54,3.9,3.9,4000,4.05,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:50:59,3.9,3.9,3000,4.05,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:51:19,3.9,3.9,3000,4,2000,0,222000
M&M30Jan20500PE.NFO,07/01/2020,09:51:25,4,3.95,4000,4.1,2000,2000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:51:30,4,3.95,1000,4.1,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:51:49,4,3.95,2000,4.1,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:51:53,4,3.95,2000,4.05,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:00,4,3.9,4000,4.05,4000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:08,4,3.9,3000,4.05,4000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:12,4,3.9,2000,4,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:17,4,3.9,2000,4,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:21,3.9,3.9,1000,4,2000,2000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:26,3.9,3.85,3000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:31,3.85,3.85,3000,3.9,1000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:36,3.85,3.85,2000,3.9,1000,1000,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:40,3.85,3.85,1000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:45,3.85,3.8,3000,3.95,3000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:49,3.85,3.8,3000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:52:56,3.85,3.8,3000,3.9,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:05,3.85,3.8,3000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:22,3.85,3.8,2000,3.9,4000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:27,3.85,3.75,3000,3.9,4000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:32,3.85,3.8,3000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:37,3.85,3.8,2000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:42,3.85,3.8,4000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:47,3.85,3.8,3000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:53:56,3.85,3.8,3000,3.9,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:54:13,3.85,3.8,2000,3.9,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:54:18,3.85,3.8,3000,3.9,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:54:31,3.85,3.8,2000,3.9,1000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:54:35,3.85,3.8,2000,3.9,2000,0,223000
M&M30Jan20500PE.NFO,07/01/2020,09:54:40,3.8,3.75,2000,3.85,1000,1000,220000
M&M30Jan20500PE.NFO,07/01/2020,09:54:45,3.8,3.75,2000,3.9,5000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:54:54,3.8,3.75,2000,3.9,4000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:54:59,3.8,3.75,2000,3.9,5000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:04,3.8,3.75,1000,3.85,1000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:09,3.8,3.75,1000,3.85,3000,1000,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:38,3.75,3.65,3000,3.8,4000,1000,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:43,3.75,3.65,2000,3.8,4000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:47,3.75,3.65,2000,3.75,4000,3000,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:52,3.75,3.65,2000,3.75,1000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:55:57,3.75,3.65,4000,3.8,2000,1000,220000
M&M30Jan20500PE.NFO,07/01/2020,09:56:02,3.75,3.65,4000,3.8,2000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:56:17,3.75,3.65,3000,3.8,4000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:56:22,3.75,3.65,2000,3.8,4000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:56:28,3.75,3.65,3000,3.8,4000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:56:33,3.75,3.65,2000,3.75,1000,0,220000
M&M30Jan20500PE.NFO,07/01/2020,09:56:43,3.75,3.65,1000,3.75,1000,2000,222000
M&M30Jan20500PE.NFO,07/01/2020,09:56:47,3.75,3.65,1000,3.8,3000,0,222000
