Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:44,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:45,47,45.8,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:47,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:47,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:49,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:50,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:52,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:54,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:55,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:56,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:58,47,45.35,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:03:59,47,45.85,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:00,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:01,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:02,47,45.75,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:04,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:05,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:07,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:08,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:11,47,45.8,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:12,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:14,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:18,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:19,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:20,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:21,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:22,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:23,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:24,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:25,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:26,47,46.1,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:32,47,45.2,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:33,47,45.3,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:34,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:35,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:36,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:37,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:38,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:39,47,45.75,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:40,47,45.85,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:43,47,45.95,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:49,47,46.1,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:55,47,45.15,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:56,47,45.35,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:57,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:58,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:04:59,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:00,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:01,47,45.95,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:02,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:04,47,46.25,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:12,47,46.1,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:16,47,46.15,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:20,47,46.05,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:23,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:27,47,46.05,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:29,47,45.75,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:33,47,45.8,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:37,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:40,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:44,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:48,47,45.85,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:52,47,46,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:05:57,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:05,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:10,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:19,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:24,47,45.75,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:28,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:32,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:35,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:41,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:44,47,45.15,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:47,47,45.3,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:51,47,45.35,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:06:59,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:03,47,45.3,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:08,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:18,47,45.35,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:23,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:27,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:34,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:48,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:52,47,45.1,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:55,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:07:59,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:03,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:07,47,45.55,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:11,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:14,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:21,47,45.75,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:25,47,45.8,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:34,47,45.9,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:45,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:49,47,45.3,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:52,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:55,47,45.25,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:08:59,47,45.3,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:09:13,47,45.5,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:09:19,47,45.2,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:09:34,47,45.45,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:09:45,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:09:55,47,45.35,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:10:00,47,45.6,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:10:57,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:03,47,45.65,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:09,47,45.9,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:15,47,45.25,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:22,47,45.75,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:28,47,45.4,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:34,47,45.7,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:41,47,45.8,250,50,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:11:59,47,45.9,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:04,47,45.65,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:10,47,45.95,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:19,47,46,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:24,47,45.9,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:29,47,46.3,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:34,47,46.4,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:39,47,46.25,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:12:59,47,46.35,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:03,47,46.6,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:12,47,46.7,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:16,47,46.4,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:24,47,46.75,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:28,47,46.7,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:33,47,46.1,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:38,47,47.1,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:44,47,47,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:13:49,47,47.05,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:14:11,47,47.1,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:14:15,47,46.9,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:14:40,47,47.05,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:14:45,47,47.2,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:14:50,47,47.75,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:14:55,47,47.85,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:04,47,47.9,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:17,47,47.85,250,48,250,0,0
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:23,47.85,47.05,250,0,0,250,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:23,47.85,47.05,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:30,47.85,47.2,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:37,47.85,46.75,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:43,47.85,46.7,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:50,47.85,46.65,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:15:56,47.85,46.55,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:03,47.85,47.1,250,54.6,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:09,47.85,46.95,250,54.6,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:16,47.85,46.7,250,54.6,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:21,47.85,46.95,250,54.45,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:28,47.85,46.8,250,54.5,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:33,47.85,46.5,250,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:38,47.85,46.2,250,54.2,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:44,47.85,45.95,250,54.15,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:16:50,47.85,46.7,250,54.2,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:01,47.85,46,250,54.2,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:07,47.85,45.1,1500,54.2,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:12,47.85,45.35,1000,54.2,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:17,47.85,45.1,2750,54.2,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:28,47.85,45.1,2750,53.95,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:34,47.85,45.1,2250,53.95,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:39,47.85,45.1,2750,53.95,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:51,47.85,45.1,2250,54.15,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:17:56,47.85,45.1,2750,54.15,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:00,47.85,45.1,1250,54.15,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:06,47.85,45.1,2750,54.15,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:12,47.85,45.1,2250,54.15,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:28,47.85,45.1,1000,53.9,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:33,47.85,45.1,1000,54.05,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:44,47.85,44.9,2750,54.05,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:18:55,47.85,44.9,2250,54.05,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:01,47.85,44.95,1500,54.05,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:08,47.85,44.95,1500,53.75,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:14,47.85,44.95,1500,53.85,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:19,47.85,44.9,2750,53.85,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:24,47.85,44.9,2750,54.5,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:29,47.85,44.9,2750,53.8,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:34,47.85,44.9,2750,53.75,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:47,47.85,44.9,2750,53.8,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:51,47.85,44.9,2750,53.9,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:55,47.85,44.95,1750,53.9,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:19:59,47.85,44.95,1500,53.9,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:18,47.85,44.65,1250,53.9,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:25,47.85,44.7,2750,54.5,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:32,47.85,44.7,2750,53.6,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:38,47.85,44.7,2750,54.4,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:44,47.85,44.85,1500,53.95,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:50,47.85,44.85,1500,0,0,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:20:56,47.85,45.15,1500,54.1,1250,0,250
DRREDDY27FEB203100CE.NFO,07/01/2020,15:21:00,47.85,45.15,1250,54.1,1250,0,250
