Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CESC30JAN20730PE.NFO,07/01/2020,13:29:49,21,18.35,9600,24.45,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:29:56,21,18.35,14400,24.45,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:30:22,21,18.35,12800,24.4,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:30:28,21,18.35,14400,24.4,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:30:50,21,18.45,14400,24.4,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:31:22,21,18.5,14400,24.4,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:31:34,21,18.6,15200,24.4,6400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:31:40,21,18.6,14400,24.4,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:31:46,21,18.65,15200,24.4,6400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:31:54,21,18.65,14400,24.4,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:32:21,21,18.65,14400,24.4,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:32:27,21,18.65,14400,24.4,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:32:32,21,18.65,14400,24.4,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:33:18,21,18.65,14400,24.4,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:33:29,21,18.65,9600,24.4,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:33:45,21,18.65,11200,24.4,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:33:50,21,18.65,12800,24.4,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:33:56,21,18.65,11200,24.4,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:34:02,21,18.65,14400,24.4,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:34:06,21,18.65,12800,24.4,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:34:16,21,18.65,11200,24.3,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:34:54,21,18.65,6400,24.2,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:01,21,18.65,11200,24.2,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:14,21,18.7,8000,24.2,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:20,21,18.75,9600,24.2,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:25,21,18.75,6400,24.2,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:32,21,18.75,9600,24.2,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:38,21,18.75,9600,24.2,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:35:42,21,18.75,6400,24.1,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:36:03,21,18.75,6400,24,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:36:13,21,18.75,6400,23.9,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:36:59,21,18.75,1600,23.9,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:05,21,18.75,1600,23.9,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:11,21,17.8,12800,23.6,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:15,21,17.8,11200,23.4,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:19,21,17.8,11200,23.3,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:24,21,17.8,11200,23.1,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:29,21,17.8,9600,23.05,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:34,21,17.8,4800,22.75,10400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:39,21,17.8,8000,22.7,6400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:44,21,17.8,9600,22.7,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:37:51,21,17.8,9600,22.7,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:38:21,21,17.8,11200,22.7,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:38:32,21,17.8,11200,22.7,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:38:38,21,17.8,12800,22.7,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:05,21,17.8,14400,22.7,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:10,21,17.8,14400,23.25,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:14,21,17.8,14400,23.25,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:35,21,17.9,11200,24.15,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:40,21,17.9,14400,24.1,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:51,21,17.9,14400,24,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:54,21,17.9,14400,23.95,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:39:58,21,17.9,14400,23.75,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:02,21,17.9,12800,23.7,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:07,21,17.9,12800,23.7,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:10,21,17.9,11200,23.7,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:14,21,17.9,12800,23.7,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:18,21,17.9,11200,23.7,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:25,21,17.9,12800,23.7,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:33,21,17.9,14400,23.7,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:35,21,17.9,12800,23.7,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:41,21,17.9,12800,23.55,12000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:44,21,17.9,12800,23.55,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:50,21,17.9,12800,23.55,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:40:55,21,17.9,11200,23.55,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:12,21,17.9,12800,23.55,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:17,21,17.9,12800,23.55,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:21,21,17.9,14400,23.55,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:28,21,17.9,12800,23.55,12800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:31,21,17.9,12800,23.55,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:36,21,17.9,14400,23.55,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:40,21,17.95,11200,23.55,9600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:43,21,17.95,12800,23.55,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:52,21,17.95,12800,23.5,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:41:57,21,17.95,12800,23.45,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:02,21,17.95,12800,23,1600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:07,21,17.95,11200,24.35,19200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:12,21,17.95,11200,23.6,12000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:17,21,17.95,11200,23.6,15200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:25,21,17.95,11200,23.6,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:36,21,17.95,9600,23.6,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:48,21,17.95,6400,23.6,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:51,21,17.95,4800,23.6,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:42:59,21,17.95,4800,23.55,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:43:02,21,17.95,4800,23.55,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:43:06,21,17.95,4800,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:43:39,21,17.95,9600,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:43:54,21,17.95,8000,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:03,21,17.95,6400,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:09,21,17.95,4800,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:14,21,17.95,6400,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:17,21,17.95,4800,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:20,21,16.9,14400,23.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:42,21,16.9,14400,21.9,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:45,21,16.95,15200,22.25,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:48,21,17,14400,22.35,1600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:44:58,21,17,14400,22.3,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:01,21,17,14400,22.35,1600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:05,21,17,14400,22.65,7200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:11,21,17,11200,22.65,14400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:17,21,17.1,6400,22.55,6400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:22,21,17.15,11200,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:36,21,17.15,12800,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:40,21,17.15,14400,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:47,21,17.15,11200,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:45:57,21,17.15,12800,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:46:27,21,17.15,14400,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:46:29,21,17.15,12800,22.45,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:46:36,21,17.15,12800,22.4,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:46:47,21,17.15,12800,22.35,5600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:03,21,17.15,12800,22.35,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:10,21,17.15,12800,22.3,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:16,21,17.15,12800,22.2,1600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:21,21,17.15,12800,22.4,4000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:27,21,17.15,12800,22.15,4000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:33,21,17.15,12800,22.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:42,21,17.15,12800,22.3,4000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:47:57,21,17.15,12800,22.25,4000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:09,21,17.15,12800,22.25,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:19,21,17.15,12800,22,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:24,21,17.15,12800,23.05,18400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:29,21,17.15,11200,22.9,8800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:33,21,17.15,11200,22.7,17600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:36,21,17.15,11200,22,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:40,21,17.15,11200,22.2,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:44,21,17.15,11200,22.2,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:50,21,17.15,12800,22.2,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:48:56,21,17.15,14400,22.2,4800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:49:17,21,17.15,11200,22.2,11200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:49:34,21,17.2,2400,22.15,13600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:49:45,21,17.2,4000,22.15,10400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:50:49,21,17.2,4000,22.15,12000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:50:56,21,17.2,4000,22.15,13600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:51:03,21,17.2,4000,22.15,12000,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:51:09,21,17.2,4000,21.15,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:51:14,21,17.2,4000,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:51:56,21,17.2,2400,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:52:10,21,17.2,4000,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:52:42,21,17.2,2400,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:52:51,21,17.2,4000,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:53:36,21,17.2,2400,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:53:40,21,17.2,4000,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:53:48,21,17.2,2400,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:53:56,21,17.2,4000,21.05,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:23,21,17.2,3200,22,5600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:27,21,17.2,3200,21.75,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:32,21,17.2,4800,21.7,7200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:35,21,17.2,4800,21.65,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:38,21,17.2,4800,21.6,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:41,21,17.2,3200,21.8,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:52,21,17.2,3200,21.75,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:56,21,17.2,3200,21.7,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:54:58,21,17.2,4800,21.8,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:02,21,17.2,4800,21.75,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:20,21,17.2,3200,21.7,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:25,21,17.2,4800,21.7,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:38,21,17.2,1600,21.7,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:41,21,17.2,1600,21.8,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:52,21,17.2,1600,21.85,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:55:55,21,17.2,4800,21.8,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:06,21,17.2,1600,21.75,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:16,21,17.2,4800,21.75,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:23,21,17.2,1600,21.75,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:27,21,17.2,4800,21.75,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:31,21,17.2,4800,21.8,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:48,21,17.2,1600,21.8,2400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:56:56,21,17.2,1600,21.75,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:57:04,21,17.2,4800,21.7,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:57:10,21,17.2,3200,21.7,800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:57:18,21,17.2,1600,21.9,6400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:57:55,21,17.2,1600,21.8,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:58:31,21,17.2,1600,21.8,5600,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:58:36,21,17.2,1600,21.7,3200,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:00,21,17.2,1600,22.5,18400,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:02,21,17.2,1600,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:05,21,17.2,4800,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:21,21,17.2,9600,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:24,21,17.2,4800,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:27,21,17.2,8000,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:29,21,17.2,4800,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:32,21,17.2,9600,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:34,21,17.2,4800,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:51,21,17.2,8000,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:53,21,17.2,9600,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,13:59:55,21,17.2,4800,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:10,21,17.2,9600,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:17,21,17.2,6400,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:21,21,17.2,4800,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:36,21,17.2,9600,22.5,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:40,21,17.2,4800,22.5,18400,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:46,21,17.2,1600,22.45,20000,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:00:58,21,17.2,1600,22.4,18400,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:01:08,21,17.2,1600,22.4,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:01:12,21,17.2,4800,22.4,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:01:35,21,17.2,1600,22.4,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:02:50,21,17.2,4800,22.4,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:03:09,21,17.2,1600,22.2,13600,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:03:37,21,17.2,1600,22.2,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:03:42,21,17.2,1600,22.1,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:03:48,21,17.2,1600,22,16800,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:03:53,21,17.2,1600,21.8,10400,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:03:57,21,17.2,1600,21.75,8000,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:04:03,21,17.2,1600,21.65,7200,0,0
CESC30JAN20730PE.NFO,07/01/2020,14:04:07,21,17.2,1600,21.6,3200,0,0
