Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DISHTV30JAN2015CE.NFO,07/01/2020,11:05:01,0.4,0.35,145800,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:12:25,0.4,0.35,121500,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:12:33,0.4,0.35,145800,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:13:09,0.4,0.35,72900,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:13:21,0.4,0.35,97200,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:14:02,0.4,0.35,72900,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:15:23,0.4,0.35,48600,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:15:42,0.35,0.35,48600,0.4,194400,24300,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:15:42,0.35,0.35,48600,0.4,194400,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:15:46,0.35,0.35,48600,0.4,194400,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:16:09,0.35,0.35,24300,0.4,194400,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:16:22,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:16:28,0.35,0.35,48600,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:16:43,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:17:45,0.35,0.35,24300,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:17:50,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:17:55,0.35,0.35,48600,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:18:56,0.35,0.35,48600,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:19:01,0.35,0.35,48600,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:19:29,0.35,0.35,48600,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:19:37,0.35,0.35,48600,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:19:42,0.35,0.35,48600,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:19:49,0.35,0.35,48600,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:20:43,0.35,0.35,48600,0.4,194400,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:25:02,0.35,0.35,24300,0.4,170100,24300,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:25:57,0.35,0.35,121500,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:26:01,0.35,0.35,97200,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:26:13,0.35,0.35,72900,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:26:24,0.35,0.35,97200,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:26:38,0.35,0.35,72900,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:02,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:22,0.35,0.35,24300,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:25,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:29,0.35,0.35,24300,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:33,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:48,0.35,0.3,170100,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:29:59,0.35,0.35,24300,0.4,170100,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:34:39,0.35,0.35,24300,0.4,145800,24300,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:34:44,0.35,0.35,24300,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:36:08,0.35,0.35,24300,0.4,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:36:51,0.35,0.35,24300,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:37:45,0.35,0.3,218700,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:40:25,0.35,0.3,121500,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:40:33,0.35,0.3,145800,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:40:41,0.35,0.3,145800,0.4,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:40:48,0.35,0.3,145800,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:43:06,0.35,0.3,218700,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:43:40,0.35,0.3,194400,0.4,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:43:43,0.35,0.3,218700,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:52:05,0.35,0.3,194400,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:53:09,0.35,0.3,194400,0.4,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:53:12,0.35,0.3,194400,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:53:18,0.35,0.3,194400,0.4,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:53:21,0.35,0.3,194400,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,11:57:56,0.35,0.3,218700,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:01:07,0.35,0.3,243000,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:03:08,0.35,0.3,243000,0.4,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:03:12,0.35,0.3,243000,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:05:56,0.35,0.3,267300,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:06:17,0.35,0.3,218700,0.4,145800,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:06:45,0.35,0.3,218700,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:06:51,0.35,0.3,218700,0.35,97200,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:06:54,0.35,0.3,170100,0.35,97200,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:11:43,0.35,0.3,170100,0.35,121500,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:14:01,0.35,0.3,170100,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:18:59,0.35,0.3,388800,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:23:23,0.35,0.3,170100,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:27:58,0.3,0.3,121500,0.35,72900,48600,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:27:58,0.3,0.3,121500,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:28:11,0.3,0.3,121500,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:28:14,0.3,0.3,121500,0.35,97200,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:28:18,0.3,0.3,121500,0.35,72900,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:28:23,0.3,0.3,121500,0.35,97200,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:29:39,0.3,0.3,145800,0.35,97200,0,1773900
DISHTV30JAN2015CE.NFO,07/01/2020,12:30:51,0.3,0.3,145800,0.35,121500,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:33:03,0.3,0.3,145800,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:33:08,0.3,0.3,145800,0.35,121500,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:34:28,0.3,0.3,170100,0.35,121500,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:35:08,0.3,0.3,170100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:36:38,0.3,0.3,413100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:42:56,0.3,0.3,388800,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:42:59,0.3,0.3,413100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:45:15,0.3,0.3,413100,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:45:18,0.3,0.3,413100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:47:23,0.3,0.3,413100,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:47:28,0.3,0.3,413100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:48:09,0.3,0.3,413100,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:48:14,0.3,0.3,170100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:50:09,0.3,0.3,145800,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:50:20,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:54:23,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:54:27,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:56:21,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,12:56:32,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:00:16,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:00:24,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:17,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:22,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:28,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:40,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:45,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:50,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:01:55,0.3,0.3,170100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:02:25,0.3,0.3,145800,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:02:31,0.3,0.3,170100,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:04:28,0.3,0.3,145800,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:06:39,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:06:49,0.3,0.3,145800,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:14:46,0.3,0.3,194400,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:15:13,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:16:48,0.3,0.3,121500,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:16:53,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:20:03,0.3,0.3,72900,0.35,72900,24300,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:20:06,0.3,0.3,72900,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:22:23,0.3,0.3,48600,0.35,72900,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:22:38,0.3,0.3,48600,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:27:31,0.3,0.3,72900,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:27:37,0.3,0.3,121500,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:27:47,0.3,0.3,97200,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:27:52,0.3,0.3,72900,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:28:17,0.3,0.3,97200,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:28:33,0.3,0.3,72900,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:29:51,0.3,0.3,48600,0.35,97200,0,1822500
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:18,0.3,0.25,145800,0.35,72900,48600,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:24,0.3,0.25,145800,0.3,48600,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:29,0.3,0.25,121500,0.3,24300,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:36,0.3,0.25,145800,0.3,48600,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:42,0.25,0.25,72900,0.3,48600,48600,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:42,0.25,0.25,72900,0.3,48600,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:48,0.25,0.2,315900,0.25,72900,72900,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:31:57,0.25,0.2,315900,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:32:23,0.25,0.2,267300,0.25,121500,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:32:34,0.25,0.2,218700,0.25,121500,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:32:50,0.25,0.2,194400,0.25,121500,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:33:02,0.25,0.2,170100,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:33:07,0.25,0.2,121500,0.25,121500,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:33:12,0.25,0.2,145800,0.25,121500,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:33:16,0.25,0.2,170100,0.25,121500,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:33:32,0.25,0.2,218700,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:34:03,0.25,0.2,194400,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:34:33,0.25,0.2,243000,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:34:44,0.25,0.2,194400,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:34:50,0.25,0.2,291600,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:35:10,0.25,0.2,267300,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:35:22,0.25,0.2,291600,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:35:28,0.25,0.2,315900,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:35:49,0.25,0.2,340200,0.25,97200,0,1798200
DISHTV30JAN2015CE.NFO,07/01/2020,13:35:53,0.25,0.2,315900,0.25,48600,48600,1895400
DISHTV30JAN2015CE.NFO,07/01/2020,13:35:57,0.25,0.2,315900,0.25,72900,0,1895400
DISHTV30JAN2015CE.NFO,07/01/2020,13:36:01,0.25,0.2,558900,0.25,72900,0,1895400
DISHTV30JAN2015CE.NFO,07/01/2020,13:36:10,0.25,0.2,558900,0.25,48600,24300,1895400
DISHTV30JAN2015CE.NFO,07/01/2020,13:36:22,0.25,0.2,558900,0.25,48600,0,1895400
DISHTV30JAN2015CE.NFO,07/01/2020,13:36:30,0.25,0.2,583200,0.25,48600,0,1895400
DISHTV30JAN2015CE.NFO,07/01/2020,13:37:49,0.25,0.2,583200,0.25,24300,0,1895400
