Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20150CE.NFO,07/01/2020,10:22:16,0.3,0.25,118900,0.35,32800,12300,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:22:20,0.3,0.25,118900,0.35,32800,0,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:22:25,0.3,0.25,110700,0.35,32800,0,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:27:07,0.3,0.3,24600,0.35,32800,0,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:27:31,0.3,0.25,110700,0.35,32800,0,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:30:02,0.3,0.25,123000,0.35,32800,0,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:30:20,0.3,0.3,4100,0.35,114800,0,541200
ONGC30Jan20150CE.NFO,07/01/2020,10:31:45,0.3,0.25,123000,0.35,114800,4100,524800
ONGC30Jan20150CE.NFO,07/01/2020,10:32:16,0.3,0.25,123000,0.35,114800,0,524800
ONGC30Jan20150CE.NFO,07/01/2020,10:37:50,0.3,0.25,127100,0.35,114800,0,524800
ONGC30Jan20150CE.NFO,07/01/2020,10:43:38,0.3,0.25,127100,0.3,12300,0,524800
ONGC30Jan20150CE.NFO,07/01/2020,10:43:46,0.3,0.25,127100,0.3,8200,0,524800
ONGC30Jan20150CE.NFO,07/01/2020,10:43:53,0.3,0.25,127100,0.3,4100,0,524800
ONGC30Jan20150CE.NFO,07/01/2020,10:43:59,0.3,0.3,20500,0.35,114800,4100,512500
ONGC30Jan20150CE.NFO,07/01/2020,10:44:17,0.3,0.3,16400,0.35,114800,4100,512500
ONGC30Jan20150CE.NFO,07/01/2020,10:44:23,0.3,0.3,4100,0.35,114800,0,512500
ONGC30Jan20150CE.NFO,07/01/2020,10:45:32,0.3,0.3,16400,0.35,114800,0,512500
ONGC30Jan20150CE.NFO,07/01/2020,10:46:47,0.35,0.3,16400,0.35,106600,8200,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:46:53,0.35,0.3,45100,0.35,106600,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:48:22,0.35,0.3,69700,0.35,106600,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:48:57,0.35,0.3,57400,0.35,106600,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:49:47,0.35,0.3,32800,0.35,106600,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:49:50,0.35,0.3,20500,0.35,106600,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:50:21,0.35,0.3,16400,0.35,106600,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:51:00,0.35,0.3,16400,0.35,110700,0,508400
ONGC30Jan20150CE.NFO,07/01/2020,10:55:03,0.3,0.3,12300,0.35,110700,4100,516600
ONGC30Jan20150CE.NFO,07/01/2020,10:55:08,0.3,0.3,12300,0.35,110700,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,10:55:12,0.3,0.3,8200,0.35,110700,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,10:55:21,0.3,0.25,127100,0.35,114800,8200,516600
ONGC30Jan20150CE.NFO,07/01/2020,10:55:30,0.3,0.25,127100,0.35,127100,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,10:59:40,0.3,0.25,127100,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:17:15,0.3,0.25,114800,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:18:45,0.3,0.25,118900,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:19:23,0.3,0.25,114800,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:20:12,0.3,0.25,110700,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:20:23,0.3,0.25,118900,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:21:17,0.3,0.25,114800,0.3,12300,0,516600
ONGC30Jan20150CE.NFO,07/01/2020,11:25:29,0.3,0.25,114800,0.3,8200,4100,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:26:40,0.3,0.25,114800,0.3,8200,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:28:19,0.3,0.25,114800,0.3,4100,4100,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:28:29,0.3,0.25,114800,0.3,4100,8200,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:29:16,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:40:47,0.3,0.25,114800,0.3,16400,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:49:07,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:49:13,0.3,0.25,110700,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:49:16,0.3,0.25,94300,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:51:52,0.3,0.25,94300,0.3,16400,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,11:52:05,0.3,0.25,98400,0.3,16400,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,12:05:06,0.3,0.25,98400,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,12:38:37,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,12:50:43,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,12:50:46,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:00:14,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:00:42,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:01:07,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:01:46,0.3,0.25,114800,0.3,16400,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:02:03,0.3,0.25,123000,0.3,16400,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:10:00,0.3,0.25,123000,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:12:08,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:15:08,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:15:15,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:15:30,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:15:37,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:16:12,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:18:32,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:18:38,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:18:44,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:18:55,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:20:46,0.3,0.25,118900,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:20:50,0.3,0.25,114800,0.3,4100,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:21:29,0.3,0.25,114800,0.3,8200,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:22:53,0.3,0.25,94300,0.3,8200,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:30:29,0.3,0.25,102500,0.3,8200,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:34:04,0.3,0.25,106600,0.3,8200,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:44:18,0.3,0.25,102500,0.3,8200,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:57:13,0.3,0.25,102500,0.3,12300,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,13:58:15,0.3,0.25,102500,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:01:33,0.3,0.25,94300,0.3,24600,8200,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:03:51,0.3,0.25,98400,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:06:35,0.3,0.25,94300,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:06:39,0.3,0.25,98400,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:06:51,0.3,0.25,94300,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:06:54,0.3,0.25,98400,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:07:24,0.3,0.25,94300,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:07:36,0.3,0.25,98400,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:08:11,0.3,0.25,94300,0.3,24600,0,500200
ONGC30Jan20150CE.NFO,07/01/2020,14:45:00,0.3,0.25,94300,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:46:49,0.3,0.25,94300,0.3,94300,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:51:59,0.3,0.25,94300,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:52:29,0.25,0.25,90200,0.3,61500,4100,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:52:29,0.25,0.25,90200,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:52:49,0.25,0.25,86100,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:52:57,0.25,0.25,65600,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:53:02,0.25,0.25,61500,0.3,61500,4100,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:53:30,0.25,0.25,86100,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:53:37,0.25,0.25,61500,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,14:59:07,0.25,0.25,65600,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:00:36,0.25,0.25,61500,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:11:54,0.25,0.25,36900,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:12:04,0.25,0.25,24600,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:16:48,0.25,0.25,20500,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:18:46,0.25,0.25,24600,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:19:46,0.25,0.25,28700,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:20:50,0.25,0.2,164000,0.25,8200,28700,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:20:56,0.25,0.25,8200,0.3,61500,4100,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:21:39,0.25,0.25,16400,0.3,61500,0,492000
ONGC30Jan20150CE.NFO,07/01/2020,15:22:28,0.25,0.25,4100,0.3,61500,4100,475600
ONGC30Jan20150CE.NFO,07/01/2020,15:28:29,0.25,0.25,8200,0.3,61500,0,479700
ONGC30Jan20150CE.NFO,07/01/2020,15:28:41,0.25,0.25,8200,0.3,53300,0,479700
ONGC30Jan20150CE.NFO,07/01/2020,15:29:13,0.25,0.25,16400,0.3,53300,0,479700
ONGC30Jan20150CE.NFO,07/01/2020,15:29:34,0.25,0.25,16400,0.3,16400,0,479700
ONGC30Jan20150CE.NFO,07/01/2020,15:29:41,0.25,0.25,16400,0.3,12300,0,479700
