Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20830CE.NFO,07/01/2020,09:22:29,26.65,26.7,800,28.4,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:22:37,26.7,26.65,800,28.4,3200,800,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:22:37,26.7,26.65,800,28.4,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:22:43,26.7,26.65,800,28.35,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:22:49,26.7,26.65,800,28.35,4800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:02,26.7,26.65,800,28.35,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:07,26.7,26.65,800,28.35,4800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:13,26.7,26.65,800,28.35,6400,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:31,26.7,26.65,800,28.35,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:37,26.7,26.65,800,28.35,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:44,26.7,26.65,800,28.35,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:23:56,26.7,26.65,800,28.35,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:24:25,26.7,26.65,800,28.35,3200,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:24:36,26.7,26.65,800,28.35,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:24:58,26.7,26.65,800,28.55,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:04,26.7,26.65,800,28.85,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:10,26.7,26.65,800,29.15,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:17,26.7,26.65,800,29.05,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:23,26.7,26.65,800,29.25,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:29,26.7,26.65,800,29.05,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:36,26.7,26.65,800,29.1,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:42,26.7,26.65,800,29,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:25:49,26.7,26.65,800,29.05,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:26:02,26.7,26.7,800,28.95,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:26:10,26.7,26.7,800,28.85,2400,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:26:16,26.7,26.7,800,28.75,2400,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:26:56,26.7,26.65,800,28.65,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:02,26.7,26.65,800,28.75,2400,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:13,26.7,26.65,800,28.5,2400,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:18,26.7,26.65,800,28.6,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:24,26.7,26.65,800,28.7,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:36,26.7,26.65,800,28.7,2400,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:42,26.7,26.65,800,28.6,1600,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:27:55,26.7,26.65,800,28.45,800,0,8000
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:09,26.65,24.3,4000,28.45,800,800,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:15,26.65,24.3,4000,28.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:20,26.65,24.3,4000,28.55,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:32,26.65,24.3,4000,28.5,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:37,26.65,24.3,4000,28.45,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:42,26.65,24.3,4000,28.65,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:47,26.65,24.3,4000,28.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:53,26.65,24.3,4000,28.65,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:28:59,26.65,24.3,4000,28.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:29:04,26.65,24.3,5600,29.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:29:32,26.65,24.3,5600,29.35,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:29:38,26.65,24.3,5600,30,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:29:43,26.65,26.5,800,29.7,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:29:52,26.65,26,800,29.7,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:29:56,26.65,26,800,29.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:00,26.65,25.9,800,29.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:05,26.65,25.9,800,29.4,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:11,26.65,25.9,800,29.35,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:21,26.65,25.65,800,29.25,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:26,26.65,25.6,800,29.25,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:31,26.65,25.7,800,29.25,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:36,26.65,25.6,800,29.2,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:41,26.65,25.55,800,29.25,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:45,26.65,25.6,800,29.25,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:51,26.65,25.6,800,29.1,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:30:56,26.65,25.55,800,29.05,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:00,26.65,25.6,800,29.05,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:06,26.65,25.85,800,29.4,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:12,26.65,25.9,800,29.4,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:19,26.65,26.35,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:25,26.65,26.4,800,29.95,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:30,26.65,26.35,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:35,26.65,26.4,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:41,26.65,25.95,800,30.2,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:47,26.65,26.35,800,29.85,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:52,26.65,26.3,800,29.8,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:31:57,26.65,26.35,800,29.8,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:14,26.65,26.3,800,29.8,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:20,26.65,26.4,800,30.2,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:27,26.65,25.65,4000,30.2,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:32,26.65,26.1,800,30.2,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:38,26.65,26.55,800,30.2,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:43,26.65,26.4,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:49,26.65,26.35,800,30,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:32:55,26.65,26.35,800,30.05,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:01,26.65,26.4,800,30,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:18,26.65,25.85,800,30,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:23,26.65,26.3,800,30,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:33,26.65,26.3,800,29.85,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:38,26.65,26.3,800,29.8,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:44,26.65,26.35,800,29.85,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:48,26.65,26.35,800,29.9,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:53,26.65,26.3,800,29.9,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:33:57,26.65,26.35,800,29.85,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:34:02,26.65,26.4,800,29.85,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:34:28,26.65,26.4,800,29.9,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:34:41,26.65,26.35,800,29.85,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:34:46,26.65,26.35,800,29.8,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:34:51,26.65,26.45,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:34:57,26.65,26.45,800,29.9,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:02,26.65,26.45,800,30,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:08,26.65,26.25,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:13,26.65,27.15,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:17,26.65,26.65,4000,30.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:22,26.65,27.05,800,30.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:27,26.65,27.15,800,30.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:32,26.65,27.4,800,30.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:50,26.65,26.65,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:35:56,26.65,26.85,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:01,26.65,26.9,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:07,26.65,26.75,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:12,26.65,26.95,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:18,26.65,26.8,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:24,26.65,26.85,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:38,26.65,26.9,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:48,26.65,26.85,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:52,26.65,26.9,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:36:57,26.65,27,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:02,26.65,26.9,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:06,26.65,26.95,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:11,26.65,26.8,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:34,26.65,26.7,800,30.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:42,26.65,26.15,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:46,26.65,26.2,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:50,26.65,26.25,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:54,26.65,26.05,800,29.55,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:37:59,26.65,26.05,800,29.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:38:08,26.65,26.05,800,29.55,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:38:20,26.65,26.05,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:38:24,26.65,26.05,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:38:42,26.65,26.05,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:38:46,26.65,26.05,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:38:51,26.65,26.05,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:08,26.65,26.05,800,29.75,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:17,26.65,26.3,800,29.8,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:22,26.65,26.4,800,29.75,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:31,26.65,26.2,800,29.8,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:35,26.65,26.3,800,29.8,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:39,26.65,26.2,800,29.75,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:43,26.65,26.2,800,29.75,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:48,26.65,26.35,800,30.05,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:51,26.65,26.45,800,29.75,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:55,26.65,26.35,2400,29.75,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:39:59,26.65,26.4,800,29.75,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:10,26.65,26.35,800,29.75,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:15,26.65,26.35,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:20,26.65,26.2,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:30,26.65,26.2,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:45,26.65,26.35,800,29.65,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:49,26.65,26.35,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:54,26.65,26.5,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:40:58,26.65,26.45,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:04,26.65,26.45,2400,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:09,26.65,26.75,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:14,26.65,26.5,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:19,26.65,26.4,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:23,26.65,26.05,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:28,26.65,26.6,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:33,26.65,26.5,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:38,26.65,26.85,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:43,26.65,26.95,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:47,26.65,27.15,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:53,26.65,27.05,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:41:59,26.65,26.35,800,29.9,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:06,26.65,26.45,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:15,26.65,26.45,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:16,26.65,26.35,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:19,26.65,26.45,800,29.7,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:20,26.65,26.7,800,30.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:21,26.65,26.25,800,30.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:22,26.65,26.05,800,30.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:23,26.65,26.25,800,30.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:24,26.65,26.3,1600,30.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:25,26.65,26.3,1600,30.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:28,26.65,27,800,30.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:31,26.65,27,800,30.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:49,26.65,27,800,30.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:58,26.65,27,800,30.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:42:58,26.65,27,800,30.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:43:11,26.65,27,800,30.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:43:20,26.65,27,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:43:45,26.65,27.05,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:43:49,26.65,27,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:43:58,26.65,27,1600,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:44:03,26.65,27.05,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:44:25,26.65,27,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:44:31,26.65,27.05,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:45:32,26.65,27.1,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:45:44,26.65,27.05,800,29.75,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:45:49,26.65,27.05,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:46:26,26.65,27.05,800,29.95,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:46:41,26.65,27.05,800,29.85,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:47:21,26.65,27.05,800,29.15,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:47:39,26.65,27.05,800,29.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:47:51,26.65,27.05,800,29.4,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:47:56,26.65,27.05,800,29.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:00,26.65,27.05,800,29.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:04,26.65,27.05,800,29.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:27,26.65,27.05,800,29.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:31,26.65,27.05,800,29.2,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:35,26.65,27.05,800,29.3,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:44,26.65,27.05,800,29.45,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:49,26.65,27.05,800,29.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:48:56,26.65,27.05,800,29.35,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:05,26.65,27.05,800,29.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:10,26.65,27.05,800,29.45,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:14,26.65,27.05,800,29.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:19,26.65,27.05,800,29.4,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:31,26.65,27.05,800,29.35,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:37,26.65,27.05,800,29.35,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:41,26.65,27.05,800,29.4,1600,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:47,26.65,27.05,800,29.7,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:52,26.65,27.05,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:49:57,26.65,27.05,800,29.75,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:01,26.65,27.05,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:12,26.65,27.05,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:17,26.65,27.05,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:22,26.65,27.05,800,29.55,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:27,26.65,27.05,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:37,26.65,27.05,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:48,26.65,27.05,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:50:58,26.65,27.05,800,30,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:08,26.65,27.05,800,29.65,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:13,26.65,27.05,800,29.6,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:19,26.65,27.05,800,29.5,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:29,26.65,27.05,800,29.4,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:34,26.65,27.05,800,29.75,2400,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:39,26.65,27.05,800,29.7,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:43,26.65,27.05,800,29.25,800,0,8800
MINDTREE30Jan20830CE.NFO,07/01/2020,09:51:52,26.65,27.05,800,29.35,2400,0,8800
