Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:39,109,106.45,500,112.15,6500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:40,109,106.55,500,112.15,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:46,109,106.65,500,114,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:46,109,106.75,500,113.85,8000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:47,109,106.75,500,112.3,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:50,109,106.2,500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:51,109,106.6,500,112.65,5000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:52,109,106.75,500,112.45,4000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:54,109,106.85,500,112.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:54,109,106.95,500,112.4,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:56,109,106.95,500,112.45,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:56,109,106.95,500,112.4,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:58,109,106.95,500,112.6,5000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:50:59,109,104.3,1500,112.5,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:00,109,106.65,500,112.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:01,109,106.85,500,112.45,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:01,109,106.85,500,112.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:03,109,106.95,500,113.5,7000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:04,109,106.95,500,112.4,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:05,109,106.95,500,112.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:06,109,107.05,500,112.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:07,109,107.05,500,112.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:07,109,107.05,500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:09,109,107.05,500,112.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:11,109,107.05,500,112.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:12,109,107.25,500,112.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:13,109,107.25,500,112.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:14,109,107.35,500,112.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:15,109,107.35,500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:16,109,107.35,500,112.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:17,109,106.5,3500,112.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:17,109,106.8,500,112.5,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:18,109,107,500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:19,109,107,500,112.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:22,109,107,500,112.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:23,109,107,500,113.45,6000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:24,109,107,500,112.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:28,109,107.1,500,112.7,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:30,109,107.1,500,112.7,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:38,109,107.2,500,112.7,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:39,109,107.3,500,112.7,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:43,109,107.3,500,112.7,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:44,109,107.3,500,112.7,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:54,109,104.05,12500,112.7,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:55,109,107.05,500,112.7,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:51:59,109,107.05,500,112.7,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:03,109,107.25,500,112.7,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:05,109,107.25,500,112.7,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:06,109,105.9,3000,112.7,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:07,109,106.95,500,112.7,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:09,109,107.05,500,112.7,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:13,109,107.05,500,112.7,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:17,109,107.15,500,112.7,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:22,109,105.9,3500,112.7,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:23,109,106,3500,112.7,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:25,109,106,3500,112.55,5000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:26,109,106.1,3500,112.05,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:26,109,106.15,500,112.35,1500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:28,109,106.75,500,112.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:29,109,106.95,500,112.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:30,109,106.95,500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:31,109,106.95,500,112.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:33,109,106.95,500,112.5,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:34,109,107.05,500,112.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:35,109,107.05,500,112.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:36,109,107.05,500,112.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:37,109,107.25,500,112.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:38,109,107.25,500,112.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:39,109,107.25,500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:40,109,107.25,500,112.55,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:42,109,107.25,500,112.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:47,109,103.25,2500,112.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:48,109,104.25,8500,112.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:49,109,104.35,8500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:51,109,106.95,500,112.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:52,109,106.95,500,112.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:54,109,106.95,500,112.65,5000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:54,109,106.95,500,112.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:55,109,106.95,500,112.4,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:57,109,106.3,500,112.4,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:58,109,106.55,500,112.25,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:52:59,109,106.55,500,112.3,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:02,109,106.55,500,113.7,4000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:03,109,106.55,500,112.1,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:04,109,106.55,500,112.1,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:05,109,106.55,500,112.1,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:06,109,106.55,500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:07,109,106.55,500,112.9,4000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:08,109,106.55,500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:08,109,106.55,500,112.1,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:10,109,106.55,500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:11,109,106.65,500,113.95,6000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:11,109,106.75,500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:13,109,106.75,500,112.25,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:14,109,106.75,500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:16,109,104.65,7000,112.2,4000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:17,109,104.85,8500,112.15,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:18,109,105.05,6500,112.1,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:19,109,105.25,4500,112.2,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:20,109,105.55,3500,112.1,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:22,109,105.75,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:23,109,105.95,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:24,109,105.95,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:25,109,105.95,500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:26,109,105.95,500,111.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:27,109,105.35,500,111.4,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:28,109,105.5,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:29,109,105.75,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:30,109,105.85,500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:31,109,105.95,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:32,109,105.95,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:33,109,105.95,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:34,109,105.95,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:35,109,105.95,500,111.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:35,109,105.95,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:37,109,105.95,500,112.2,1500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:38,109,105.95,500,111.4,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:39,109,105.95,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:39,109,105.95,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:42,109,106.1,500,111.85,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:43,109,106.1,500,111.85,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:44,109,106.1,500,111.85,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:47,109,106.1,500,111.85,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:48,109,106.1,500,111.85,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:50,109,104.85,3500,111.85,6500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:53:51,109,104.95,3500,111.75,7500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:01,109,104.95,4500,111.7,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:02,109,105.15,3500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:03,109,105.35,3500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:04,109,105.65,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:04,109,105.65,500,111.65,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:06,109,105.95,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:07,109,106.05,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:08,109,106.05,500,111.85,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:09,109,106.05,500,111.75,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:10,109,106.05,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:11,109,106.15,500,111.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:12,109,106.25,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:13,109,106.45,500,111.85,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:14,109,106.45,500,111.8,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:15,109,105.7,500,111.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:16,109,105.9,500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:17,109,106,500,111.65,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:17,109,106,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:19,109,106.1,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:20,109,106.1,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:21,109,106.1,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:22,109,106.1,500,111.5,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:25,109,104.8,7000,111.5,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:26,109,105,7000,111.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:27,109,106.1,500,111.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:29,109,106.1,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:31,109,106.1,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:33,109,106.1,500,111.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:34,109,106.1,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:35,109,106.1,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:36,109,106.1,500,111.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:37,109,106.1,500,111.95,4000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:38,109,106.1,500,111.55,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:39,109,106.1,500,111.75,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:40,109,106.1,500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:41,109,106.1,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:42,109,106.1,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:43,109,106.1,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:45,109,106.1,500,111.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:45,109,106.2,500,111.65,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:46,109,106.2,500,111.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:47,109,106.2,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:48,109,103.4,7500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:49,109,103.4,8500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:50,109,103.6,8500,113.05,6000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:51,109,103.8,8500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:53,109,104.1,8500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:54,109,104.3,8500,111.8,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:55,109,104.6,2500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:56,109,104.8,5500,111.55,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:57,109,105,4500,111.5,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:58,109,105.3,3000,111.5,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:54:59,109,105.5,3500,111.5,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:00,109,105.7,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:01,109,105.8,500,111.75,6500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:02,109,105.85,500,111.75,7500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:03,109,105.9,500,111.55,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:03,109,106,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:04,109,106.1,500,111.6,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:05,109,106.2,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:07,109,106.2,500,111.7,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:08,109,106.2,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:09,109,106.2,500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:10,109,106.2,500,111.75,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:12,109,106.2,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:13,109,106.2,500,111.6,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:14,109,106.2,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:15,109,105.45,500,111.4,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:16,109,105.75,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:17,109,105.95,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:18,109,105.95,500,111.5,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:19,109,105.95,500,111.7,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:20,109,105.95,500,111.7,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:21,109,105.95,500,111.55,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:22,109,105.95,500,111.55,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:23,109,105.95,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:24,109,102.7,5000,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:24,109,103.15,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:25,109,105,3000,111.45,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:27,109,105.45,500,111.45,3500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:28,109,105.65,500,111.45,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:29,109,105.75,500,111.45,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:30,109,103.7,3000,111.45,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:31,109,105.15,500,111.45,6500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:32,109,105.45,500,111.5,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:33,109,105.55,500,111.3,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:34,109,105.55,500,111.6,4000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:35,109,105.7,500,111.3,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:36,109,104.45,4500,111.05,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:37,109,104.65,3500,111.35,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:38,109,104.75,3500,111.35,6500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:39,109,104.95,3500,111.35,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:39,109,105.1,3000,111.35,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:40,109,105.25,500,111.35,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:42,109,105.55,500,111.35,4500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:43,109,105.55,500,111.35,5500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:45,109,105.55,500,113.25,5000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:47,109,105.65,500,111.35,500,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:48,109,105.65,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:49,109,105.75,500,111.35,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:50,109,105.75,500,111.45,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:52,109,105.75,500,111.25,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:53,109,105.75,500,111.4,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:54,109,105.95,500,111.3,3000,0,5500
HDFCBANK30Jan201160CE.NFO,07/01/2020,10:55:56,109,105.95,500,111.55,3000,0,5500
