Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC30JAN201500CE.NFO,07/01/2020,09:20:10,23,22.55,400,23,800,400,139600
ACC30JAN201500CE.NFO,07/01/2020,09:20:18,23,22.65,800,23.3,400,800,138400
ACC30JAN201500CE.NFO,07/01/2020,09:20:26,22.9,22.65,1200,23.3,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:20:34,22.7,22.5,400,23.35,400,800,138400
ACC30JAN201500CE.NFO,07/01/2020,09:20:41,22.7,22.5,400,23,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:20:49,22.5,22.05,800,22.9,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:20:56,22.5,22.05,800,22.9,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:04,22.45,22,400,22.45,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:11,22,21.5,800,22.45,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:19,22,21.6,1200,22.4,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:27,22.4,21.65,400,22.4,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:33,22.4,21.5,400,22.4,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:40,22.4,21.45,800,22.3,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:48,22.4,21.35,400,22.2,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:21:55,22.4,21.3,400,22.2,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:01,22.4,21.45,400,22.2,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:09,22.4,21.45,1200,22.3,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:17,22.15,21.4,1200,22.1,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:24,22.15,21.4,400,21.95,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:31,22.15,21.4,1200,22,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:45,22.15,21.1,400,21.8,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:51,22.15,21.05,800,21.7,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:22:57,21.4,20.55,400,21.65,800,1200,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:03,21.4,20.7,400,21.65,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:10,20.65,20.65,400,21.35,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:17,20.65,20.6,400,21,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:24,20.65,20.8,400,21.35,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:30,20.65,20.7,400,21.4,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:37,20.65,20.75,400,21.4,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:44,20.65,20.8,400,21.4,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:50,20.65,20.9,400,21.4,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:23:57,20.65,21.05,400,21.4,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:04,20.65,21.1,400,21.4,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:11,20.65,21,1200,21.25,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:18,20.55,20.4,400,21.05,1600,1600,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:25,21.05,20.3,400,20.95,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:32,20.75,20.7,400,21.35,1200,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:38,20.75,20.85,400,21.3,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:51,21.4,20.95,400,21.7,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:24:57,21.4,20.85,400,21.45,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:04,21.4,20.75,400,21.35,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:11,21.4,20.6,400,21.35,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:19,21.35,20.6,800,21.45,1200,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:26,21.35,20.6,800,21.45,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:33,20.45,20,2000,20.85,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:33,20.45,20,2000,20.85,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:25:51,20.45,20,2000,20.85,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:03,20.45,20.15,2000,20.8,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:11,20.45,20.35,1600,21.4,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:29,20.45,20.45,800,21.4,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:35,20.45,20.65,1600,21.4,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:42,20.45,20.6,400,21.4,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:53,20.6,20.55,400,21.15,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:26:58,20.6,20.55,400,21.15,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:03,20.6,20.6,800,21.15,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:08,20.6,20.6,400,21.25,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:14,20.6,20.65,400,21.3,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:20,20.6,20.7,400,21,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:27,20.6,20.7,800,21,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:33,21,20.75,800,21.45,1200,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:39,21,20.75,800,21.45,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:44,21,21.05,800,21.5,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:27:49,21,21.25,800,21.5,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:02,21,20.85,1200,21.45,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:11,21,21,800,21.5,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:17,21.5,21.15,1200,21.8,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:23,21.5,21.2,400,21.8,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:29,21.5,21.05,800,21.8,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:34,21.5,21.25,800,21.85,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:39,21.5,21.35,400,21.9,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:45,22.1,21.85,800,22.8,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:51,21.95,21.95,400,22.8,1200,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:28:57,21.95,22.05,2000,22.95,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:29:03,21.95,22.05,1600,22.9,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:29:09,21.95,22.55,800,23,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:29:15,21.95,22.55,400,23,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:29:32,23,22.5,400,23,1200,400,136800
ACC30JAN201500CE.NFO,07/01/2020,09:29:39,23,22.55,400,23,1200,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:29:46,23,22.45,400,23,1200,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:29:52,23,22.3,1600,23,2400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:29:57,23,22.3,800,22.95,800,400,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:03,23,22.35,800,23,1200,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:10,23,22.4,800,23,1600,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:24,23,23.1,400,23.75,800,1200,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:30,23,23.4,400,23.8,1200,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:35,23,23.45,400,23.8,1200,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:40,24,23.85,400,24.5,800,1600,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:40,24,23.85,400,24.5,800,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:45,24,23.95,400,24.5,800,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:51,24.1,23.75,400,24.45,800,2400,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:51,24.25,23.75,400,24.45,800,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:55,24.35,24.25,800,24.45,400,800,136800
ACC30JAN201500CE.NFO,07/01/2020,09:30:55,24.35,24.25,800,24.45,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:01,24.25,24.25,800,24.45,400,400,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:07,24.5,24.4,800,24.65,400,800,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:07,24.5,24.4,800,24.65,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:14,24.5,24.4,800,24.7,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:20,24.5,24.35,800,24.6,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:26,24.5,24.15,800,24.4,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:31,24.5,24.1,800,24.4,800,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:36,24.5,24.4,800,24.5,800,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:42,24.5,24.5,800,24.8,800,800,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:47,24.8,24.5,800,24.95,400,800,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:47,24.8,24.5,800,24.95,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:52,24.8,24.35,800,24.95,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:31:57,24.8,24.4,800,24.95,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:32:01,24.8,24.35,800,25,2000,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:32:06,24.8,24.3,800,25,2800,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:32:12,24.8,24.25,1200,24.8,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:32:17,24.8,24.65,800,24.85,400,0,136800
ACC30JAN201500CE.NFO,07/01/2020,09:32:23,24.9,24.7,800,25,2000,400,137600
ACC30JAN201500CE.NFO,07/01/2020,09:32:23,24.9,24.7,800,25,2000,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:32:30,24.9,24.9,400,25,2000,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:32:41,24.8,24.65,800,25,2000,1200,137600
ACC30JAN201500CE.NFO,07/01/2020,09:32:47,24.8,24.45,800,25,2400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:32:53,24.8,24.45,800,25,2000,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:32:58,24.8,24.45,800,25,2400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:04,24.8,24.4,800,24.95,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:09,24.8,24.35,800,25,2400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:15,24.8,24.35,800,24.85,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:21,24.8,24.35,800,24.9,800,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:26,24.8,24.25,400,24.8,800,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:32,24.8,24.25,400,24.7,800,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:37,24.8,24.25,400,24.75,1200,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:42,24.8,24.25,400,24.8,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:33:53,24.8,24.25,400,24.5,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:03,24.5,24.25,1200,24.9,1600,400,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:08,24.5,24.35,400,24.9,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:14,24.5,24.5,400,24.9,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:18,24.9,24.5,400,24.8,400,400,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:23,24.9,24.5,400,24.8,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:34,24.9,24.5,400,24.85,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:44,24.85,24.25,400,24.9,1200,400,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:49,24.85,24.25,400,24.85,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:54,24.85,24.25,400,24.9,1200,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:34:59,24.85,24.25,400,24.85,800,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:35:14,24.85,24.4,400,24.85,400,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:35:24,24.85,24.25,400,24.85,800,0,137600
ACC30JAN201500CE.NFO,07/01/2020,09:35:48,24.05,24.1,400,24.8,1200,800,138400
ACC30JAN201500CE.NFO,07/01/2020,09:35:55,24.05,24,1200,24.8,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:01,24.05,24.05,400,24.75,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:07,24.05,24.35,1200,24.8,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:13,24.05,24.4,800,24.8,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:19,25,24.85,400,25.4,800,2800,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:19,25,24.85,400,25.4,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:25,25,24.95,400,25.45,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:30,25,24.9,400,25.45,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:35,25,25,400,25.45,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:39,25.45,25.3,1200,25.5,1200,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:39,25.45,25.3,1200,25.5,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:45,25.5,25.45,400,25.8,400,800,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:45,25.5,25.45,400,25.8,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:50,25.4,25.45,400,25.8,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:36:55,25.45,25.25,400,25.75,1200,800,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:00,25.65,24.8,1200,25.5,1600,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:00,25.65,24.8,1200,25.5,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:05,25.65,24.8,400,25.5,1600,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:10,25,24.8,400,25.35,800,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:15,25,25,400,25.55,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:19,25,24.9,400,25.35,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:24,25,24.9,400,25.4,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:29,25,25.05,400,25.7,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:35,25,25.05,800,25.75,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:40,25,25,400,25.7,2000,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:50,25,25.35,400,25.8,1200,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:54,25,25.3,800,25.8,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:37:58,25,25.3,400,25.75,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:38:03,25,25.05,1600,25.65,400,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:38:08,25.05,25.05,1600,25.4,400,400,138400
ACC30JAN201500CE.NFO,07/01/2020,09:38:12,25.05,25.25,400,25.75,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:38:17,25.05,25.3,400,25.75,800,0,138400
ACC30JAN201500CE.NFO,07/01/2020,09:38:22,25.3,25.3,400,25.65,800,400,136400
ACC30JAN201500CE.NFO,07/01/2020,09:38:27,25.3,25.3,400,25.65,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:38:46,25.3,25.3,400,25.6,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:04,25.3,25.3,400,25.5,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:13,25.3,25.1,400,25.5,400,400,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:19,25.55,25.45,400,25.8,400,400,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:25,25.9,25.7,400,25.95,400,800,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:25,25.9,25.7,400,25.95,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:30,25.95,26,400,26.5,1200,400,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:30,25.95,26,400,26.5,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:35,25.95,26,400,26.5,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:40,25.95,26.1,800,26.5,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:45,25.95,25.9,400,26.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:50,25.95,25.95,400,26.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:39:54,25.95,26.05,800,26.5,2400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:04,25.95,26.05,800,26.45,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:15,26.45,26.15,400,26.5,2400,1200,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:15,26.45,26.15,400,26.5,2400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:21,26.45,26.1,400,26.45,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:26,26.45,26.1,400,26.5,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:31,26.05,25.7,400,26.25,400,1200,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:36,26.05,25.45,400,26.1,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:42,26.05,25.65,400,26.1,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:46,26.05,25.65,1200,26.15,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:51,26.05,25.75,400,26.2,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:40:55,26.4,25.85,400,26.45,800,400,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:00,26.4,25.75,400,26.45,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:11,26.4,25.7,800,26.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:16,26.4,25.75,400,26.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:21,26.4,25.55,400,26.4,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:26,26.4,25.45,400,26.3,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:45,26.4,25.55,400,26.3,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:50,26.4,25.45,400,26.3,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:41:56,26.4,25.35,400,26,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:02,26.4,25.15,400,25.65,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:08,26.4,24.95,400,25.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:15,26.4,24.75,400,25.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:21,26.4,24.85,400,25.5,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:28,26.4,24.95,800,25.6,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:36,26.4,25.25,800,26.05,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:43,26.4,25.15,400,25.85,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:42:49,26.4,25.25,400,25.85,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:12,26.4,25.25,800,25.85,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:23,26.4,25.3,400,25.9,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:28,26.4,25.05,800,25.9,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:33,26.4,24.9,400,25.5,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:37,26.4,24.95,400,25.5,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:47,26.4,24.85,400,25.5,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:43:57,26.4,24.9,400,25.45,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:03,26.4,24.9,400,25.4,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:08,26.4,24.85,400,25.4,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:14,26.4,24.8,400,25.4,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:19,26.4,24.85,400,25.4,1600,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:41,26.4,25.05,400,25.5,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:46,26.4,24.9,800,25.45,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:44:57,26.4,24.7,400,25.2,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:02,26.4,24.85,400,25.25,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:08,26.4,25.05,400,25.45,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:15,26.4,25.2,400,25.75,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:21,26.4,25.4,400,25.9,1200,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:26,26.4,25.4,400,25.85,400,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:32,26.4,25.15,400,25.65,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:36,26.4,25.2,400,25.7,800,0,136400
ACC30JAN201500CE.NFO,07/01/2020,09:45:41,26.4,25.25,400,25.7,400,0,136400
