Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20200PE.NFO,07/01/2020,09:32:27,1.6,1.55,6600,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:32:39,1.6,1.55,9900,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:32:51,1.6,1.55,36300,1.65,36300,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:33:07,1.6,1.55,36300,1.65,36300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:33:35,1.6,1.6,3300,1.65,36300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:33:46,1.6,1.55,26400,1.65,36300,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:33:51,1.6,1.55,26400,1.65,36300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:01,1.6,1.55,26400,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:06,1.6,1.55,23100,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:21,1.6,1.55,26400,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:27,1.6,1.55,36300,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:32,1.6,1.55,29700,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:47,1.6,1.55,36300,1.65,6600,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:34:52,1.6,1.55,36300,1.65,16500,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:35:38,1.65,1.55,36300,1.65,3300,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:35:45,1.65,1.6,26400,1.7,16500,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:35:52,1.65,1.6,29700,1.7,19800,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:36:16,1.65,1.6,29700,1.65,13200,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:36:22,1.65,1.6,29700,1.7,3300,13200,821700
DLF30JAN20200PE.NFO,07/01/2020,09:36:28,1.65,1.6,29700,1.7,6600,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:36:33,1.65,1.6,29700,1.7,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:36:43,1.65,1.6,29700,1.65,9900,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:36:53,1.65,1.6,29700,1.65,6600,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:37:13,1.65,1.6,29700,1.65,3300,3300,821700
DLF30JAN20200PE.NFO,07/01/2020,09:37:23,1.65,1.6,19800,1.65,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:37:33,1.65,1.55,36300,1.65,16500,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:37:52,1.65,1.55,19800,1.65,19800,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:37:57,1.65,1.55,9900,1.65,19800,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:38:43,1.65,1.55,9900,1.65,16500,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:38:58,1.65,1.55,13200,1.65,16500,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:39:23,1.65,1.55,6600,1.6,19800,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:39:48,1.65,1.55,3300,1.6,19800,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:40:24,1.65,1.55,3300,1.6,9900,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:40:34,1.65,1.55,16500,1.65,16500,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:40:49,1.65,1.55,16500,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:40:54,1.65,1.55,9900,1.6,3300,0,821700
DLF30JAN20200PE.NFO,07/01/2020,09:40:58,1.55,1.5,13200,1.6,39600,6600,798600
DLF30JAN20200PE.NFO,07/01/2020,09:41:04,1.55,1.5,13200,1.6,39600,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:41:24,1.5,1.45,13200,1.55,36300,6600,798600
DLF30JAN20200PE.NFO,07/01/2020,09:41:29,1.5,1.45,13200,1.55,33000,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:41:47,1.5,1.45,26400,1.55,33000,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:41:59,1.5,1.45,26400,1.55,16500,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:42:12,1.5,1.5,6600,1.55,16500,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:42:46,1.5,1.5,6600,1.55,3300,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:43:04,1.5,1.5,23100,1.55,3300,0,798600
DLF30JAN20200PE.NFO,07/01/2020,09:44:06,1.5,1.5,19800,1.55,3300,3300,798600
DLF30JAN20200PE.NFO,07/01/2020,09:44:22,1.5,1.5,16500,1.55,3300,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,09:44:28,1.5,1.5,16500,1.55,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:44:44,1.5,1.5,16500,1.55,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:45:53,1.5,1.5,16500,1.55,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:45:58,1.5,1.5,29700,1.55,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:47:01,1.55,1.5,36300,1.6,9900,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,09:47:40,1.55,1.5,36300,1.6,9900,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:49:28,1.55,1.55,9900,1.6,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:49:55,1.6,1.55,9900,1.6,3300,3300,801900
DLF30JAN20200PE.NFO,07/01/2020,09:49:58,1.6,1.5,36300,1.6,3300,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:50:08,1.6,1.55,3300,1.6,6600,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:50:16,1.6,1.55,3300,1.6,3300,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:50:38,1.6,1.55,3300,1.6,6600,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:50:52,1.6,1.55,13200,1.6,6600,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:51:01,1.6,1.55,13200,1.6,9900,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:51:06,1.6,1.55,13200,1.6,6600,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:51:19,1.6,1.55,9900,1.6,6600,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:51:37,1.6,1.55,9900,1.6,3300,0,801900
DLF30JAN20200PE.NFO,07/01/2020,09:52:08,1.6,1.55,9900,1.65,16500,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,09:52:21,1.6,1.55,9900,1.65,16500,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:52:26,1.6,1.55,9900,1.6,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:53:48,1.6,1.55,16500,1.65,23100,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:53:52,1.6,1.6,16500,1.65,23100,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:54:12,1.6,1.6,13200,1.65,23100,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,09:54:17,1.6,1.6,13200,1.65,23100,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:54:36,1.6,1.6,13200,1.65,13200,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:54:49,1.6,1.6,23100,1.65,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:54:53,1.6,1.6,26400,1.65,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:55:01,1.6,1.6,16500,1.65,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:56:30,1.6,1.6,26400,1.65,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:57:00,1.6,1.6,26400,1.65,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:57:26,1.6,1.6,26400,1.65,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:58:08,1.6,1.6,42900,1.65,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:58:12,1.6,1.6,42900,1.65,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:58:36,1.65,1.6,49500,1.7,9900,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,09:58:57,1.65,1.6,49500,1.65,3300,0,805200
DLF30JAN20200PE.NFO,07/01/2020,09:59:21,1.65,1.6,49500,1.7,9900,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,10:00:42,1.65,1.65,26400,1.7,6600,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:00:55,1.65,1.65,33000,1.75,9900,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:01:01,1.65,1.65,36300,1.75,9900,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:01:48,1.65,1.65,9900,1.75,29700,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:02:26,1.65,1.65,6600,1.75,29700,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:02:53,1.7,1.65,6600,1.75,46200,3300,801900
DLF30JAN20200PE.NFO,07/01/2020,10:03:35,1.7,1.65,6600,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:03:50,1.7,1.65,16500,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:03:55,1.7,1.65,16500,1.7,3300,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:04:04,1.7,1.65,19800,1.7,3300,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:04:21,1.7,1.65,9900,1.7,3300,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:05:12,1.7,1.65,9900,1.75,46200,3300,801900
DLF30JAN20200PE.NFO,07/01/2020,10:05:15,1.7,1.65,9900,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:05:33,1.7,1.65,19800,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:05:39,1.7,1.65,9900,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:07:46,1.7,1.65,9900,1.7,9900,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:08:40,1.7,1.65,6600,1.7,9900,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:11:17,1.7,1.65,13200,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:11:21,1.7,1.65,33000,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:11:24,1.7,1.65,33000,1.75,42900,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:11:36,1.7,1.65,33000,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:12:25,1.7,1.65,19800,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:13:15,1.7,1.65,26400,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:13:49,1.7,1.65,6600,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:13:54,1.7,1.65,16500,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:14:14,1.7,1.65,6600,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:17:06,1.7,1.65,16500,1.75,46200,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:18:34,1.7,1.65,6600,1.7,19800,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:18:45,1.7,1.65,6600,1.7,23100,0,801900
DLF30JAN20200PE.NFO,07/01/2020,10:18:54,1.75,1.7,19800,1.8,42900,3300,798600
DLF30JAN20200PE.NFO,07/01/2020,10:18:59,1.75,1.7,19800,1.8,42900,0,798600
DLF30JAN20200PE.NFO,07/01/2020,10:19:21,1.75,1.7,9900,1.75,19800,0,798600
DLF30JAN20200PE.NFO,07/01/2020,10:21:02,1.7,1.7,3300,1.75,19800,3300,798600
DLF30JAN20200PE.NFO,07/01/2020,10:21:10,1.75,1.7,3300,1.75,13200,6600,798600
DLF30JAN20200PE.NFO,07/01/2020,10:21:27,1.75,1.7,3300,1.75,13200,0,798600
DLF30JAN20200PE.NFO,07/01/2020,10:21:49,1.75,1.65,23100,1.75,13200,0,798600
DLF30JAN20200PE.NFO,07/01/2020,10:22:57,1.75,1.65,26400,1.75,3300,0,798600
DLF30JAN20200PE.NFO,07/01/2020,10:23:30,1.75,1.65,26400,1.75,19800,0,798600
DLF30JAN20200PE.NFO,07/01/2020,10:23:51,1.65,1.65,16500,1.75,29700,6600,805200
DLF30JAN20200PE.NFO,07/01/2020,10:24:12,1.65,1.65,19800,1.75,19800,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:26:08,1.65,1.65,16500,1.75,19800,3300,805200
DLF30JAN20200PE.NFO,07/01/2020,10:26:34,1.65,1.65,16500,1.75,19800,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:27:12,1.65,1.65,19800,1.75,19800,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:27:24,1.65,1.65,19800,1.75,29700,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:28:18,1.65,1.65,16500,1.75,29700,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:28:26,1.65,1.65,6600,1.75,29700,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:29:09,1.65,1.65,6600,1.75,19800,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:29:28,1.65,1.65,3300,1.75,19800,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:30:22,1.65,1.65,13200,1.75,19800,0,805200
DLF30JAN20200PE.NFO,07/01/2020,10:31:32,1.75,1.65,13200,1.75,16500,3300,811800
DLF30JAN20200PE.NFO,07/01/2020,10:32:16,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:32:41,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:32:45,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:33:06,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:33:11,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:33:14,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:33:40,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:33:46,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:34:38,1.75,1.65,3300,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:15,1.75,1.65,3300,1.7,6600,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:24,1.75,1.65,3300,1.7,3300,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:27,1.75,1.65,13200,1.7,3300,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:34,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:37,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:54,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:35:57,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:36:12,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:36:33,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:36:53,1.75,1.65,13200,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:37:39,1.75,1.65,16500,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:38:01,1.75,1.65,6600,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:38:32,1.75,1.65,6600,1.7,3300,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:38:37,1.7,1.65,6600,1.75,16500,3300,811800
DLF30JAN20200PE.NFO,07/01/2020,10:39:08,1.7,1.7,3300,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:40:02,1.7,1.7,3300,1.75,9900,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:40:06,1.7,1.7,3300,1.75,13200,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:41:23,1.7,1.65,3300,1.75,16500,3300,811800
DLF30JAN20200PE.NFO,07/01/2020,10:41:56,1.7,1.65,3300,1.75,16500,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:43:31,1.7,1.65,3300,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:43:54,1.7,1.65,6600,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:43:57,1.7,1.65,3300,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:43:59,1.7,1.65,6600,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:44:59,1.7,1.65,16500,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:45:51,1.7,1.65,6600,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:46:07,1.7,1.65,3300,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:46:15,1.7,1.65,6600,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:46:37,1.7,1.65,3300,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:46:49,1.7,1.65,6600,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:47:15,1.7,1.65,3300,1.75,23100,0,811800
DLF30JAN20200PE.NFO,07/01/2020,10:47:20,1.7,1.65,3300,1.75,19800,3300,815100
DLF30JAN20200PE.NFO,07/01/2020,10:49:49,1.7,1.65,3300,1.75,19800,0,815100
DLF30JAN20200PE.NFO,07/01/2020,10:49:57,1.7,1.65,16500,1.75,19800,0,815100
DLF30JAN20200PE.NFO,07/01/2020,10:50:21,1.7,1.7,3300,1.75,19800,0,815100
DLF30JAN20200PE.NFO,07/01/2020,10:51:51,1.7,1.65,6600,1.75,19800,3300,815100
DLF30JAN20200PE.NFO,07/01/2020,10:51:56,1.7,1.65,16500,1.75,19800,0,815100
DLF30JAN20200PE.NFO,07/01/2020,10:53:03,1.7,1.7,3300,1.75,6600,0,815100
DLF30JAN20200PE.NFO,07/01/2020,10:53:51,1.75,1.7,3300,1.75,3300,3300,818400
DLF30JAN20200PE.NFO,07/01/2020,10:54:08,1.75,1.65,16500,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:54:19,1.75,1.7,3300,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:54:50,1.75,1.7,3300,1.75,6600,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:54:55,1.75,1.7,3300,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:55:38,1.75,1.7,3300,1.75,6600,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:55:44,1.75,1.7,3300,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:56:26,1.75,1.7,3300,1.75,6600,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:56:31,1.75,1.7,3300,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:56:36,1.75,1.65,16500,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:56:56,1.75,1.7,9900,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:57:21,1.75,1.7,13200,1.75,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:57:28,1.75,1.7,16500,1.8,9900,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:59:26,1.75,1.75,9900,1.8,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:59:37,1.75,1.7,29700,1.8,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,10:59:47,1.75,1.75,9900,1.8,3300,0,818400
DLF30JAN20200PE.NFO,07/01/2020,11:00:35,1.8,1.75,16500,1.85,13200,3300,818400
DLF30JAN20200PE.NFO,07/01/2020,11:00:35,1.8,1.75,16500,1.85,13200,0,818400
DLF30JAN20200PE.NFO,07/01/2020,11:01:09,1.8,1.75,16500,1.85,9900,0,818400
DLF30JAN20200PE.NFO,07/01/2020,11:01:50,1.8,1.7,29700,1.85,23100,0,818400
DLF30JAN20200PE.NFO,07/01/2020,11:02:11,1.8,1.75,9900,1.85,23100,0,818400
