Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20105PE.NFO,07/01/2020,09:42:47,4.85,4.8,4900,4.95,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:42:52,4.85,4.8,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:42:58,4.85,4.85,9800,5.1,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:04,4.85,4.85,9800,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:16,4.85,4.85,9800,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:21,4.85,4.85,9800,5.05,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:26,4.85,4.85,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:31,4.85,4.85,4900,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:36,4.85,4.85,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:41,4.85,4.85,4900,5.1,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:43:45,4.85,4.85,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:01,4.85,4.8,4900,5.05,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:06,4.85,4.85,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:12,4.85,4.8,4900,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:17,4.85,4.8,4900,5,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:22,4.85,4.8,4900,4.95,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:28,4.85,4.8,4900,5,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:39,4.85,4.75,4900,4.9,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:45,4.85,4.75,4900,4.85,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:44:55,4.85,4.8,4900,4.95,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:01,4.85,4.75,9800,4.95,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:06,4.85,4.8,4900,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:13,4.85,4.75,4900,4.9,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:25,4.85,4.75,9800,5,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:30,4.85,4.75,9800,4.9,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:35,4.85,4.75,9800,5,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:44,4.85,4.8,4900,4.95,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:48,4.85,4.75,9800,5,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:53,4.85,4.8,4900,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:45:58,4.85,4.8,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:02,4.85,4.8,9800,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:12,4.85,4.8,9800,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:16,4.85,4.8,14700,5,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:21,4.85,4.9,14700,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:26,4.85,5,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:32,4.85,5,4900,5.2,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:43,4.85,5,4900,5.15,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:48,4.85,4.95,9800,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:53,4.85,4.9,14700,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:46:57,4.85,4.95,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:47:14,4.85,4.95,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:47:19,4.85,4.95,4900,5.15,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:47:24,4.85,4.9,4900,5.1,14700,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:47:32,4.85,4.9,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:47:55,4.85,4.9,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:47:59,4.85,4.85,9800,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:04,4.85,4.85,9800,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:13,4.85,4.9,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:16,4.85,4.85,9800,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:21,4.85,4.85,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:25,4.85,4.85,4900,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:33,4.85,4.85,9800,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:38,4.85,4.85,9800,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:43,4.85,4.9,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:47,4.85,4.9,9800,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:48:59,4.85,4.9,14700,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:49:03,4.85,4.9,9800,5.05,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:49:07,4.85,4.9,9800,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:49:28,4.85,4.95,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:49:40,4.85,4.95,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:49:44,4.85,4.9,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:49:55,4.85,4.95,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:20,4.85,4.95,4900,5.1,14700,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:28,4.85,4.9,9800,5.1,14700,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:34,4.85,4.95,4900,5.1,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:38,4.85,4.95,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:43,4.85,4.95,4900,5.15,14700,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:48,4.85,4.95,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:50:57,4.85,4.95,4900,5.1,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:02,4.85,4.95,4900,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:06,4.85,4.95,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:15,4.85,4.95,4900,5.2,14700,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:20,4.85,4.95,14700,5.15,14700,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:24,4.85,4.95,9800,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:28,4.85,5,4900,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:33,4.85,5,9800,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:37,4.85,5,4900,5.2,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:41,4.85,5,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:51:45,4.85,5,4900,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:08,4.85,5,9800,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:13,4.85,5,4900,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:22,4.85,5,9800,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:37,4.85,4.95,9800,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:46,4.85,5,4900,5.2,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:50,4.85,5,4900,5.15,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:52:54,4.85,5,4900,5.25,9800,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:53:07,4.85,5.1,4900,5.3,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:53:13,4.85,5.1,9800,5.3,4900,0,200900
EQUITAS30JAN20105PE.NFO,07/01/2020,09:53:27,4.85,5.15,4900,5.35,4900,0,200900
